41.37730329566724,"[2.6655967934823885, 4.643536119058782]","[4, 4]","[0.793257975979755, 0.576792079150757]","[0.199913275909, 0.164994862911, 0.63509186118]",500000
n1,n2,Data Points Used,T,K
7,2,3119,14.1132256375050,728.477037674876
7,3,3236,12.7537998610761,653.565260827707
7,4,2679,11.3259510897073,573.834590957520
7,5,2133,10.7907264429366,542.642168536220
7,6,1869,12.1330457815883,619.878315975666
7,7,1409,11.6201523517935,599.308408520159
7,8,1027,12.3775052581442,642.420269207534
7,9,781,10.9900972088416,566.106544589541
7,10,776,14.0325928189637,724.502338450500
7,11,624,14.5215881793976,767.852887463889
7,12,581,13.5522620264587,711.036339955592
7,13,397,14.2606398207179,747.312063572634
7,14,374,12.8903971128233,675.622027105632
7,15,306,11.9760016123991,623.332086734844
7,16,242,14.4863867970787,763.655949554514
7,17,63,16.5699757534369,883.989600303155
7,18,48,14.9164270785984,774.269890054195
7,19,24,16.4063162554561,849.643705438040
7,20,15,19.2487579260965,990.184022542217
8,0,434,16.1520637779552,844.255164707409
8,1,1501,14.8443366151204,765.794844544432
8,2,2008,14.3841876788956,743.501963123514
8,3,2083,12.7660683863792,658.044551705037
8,4,2118,11.1146871687667,563.936976702975
8,5,1561,11.5237937626867,584.812063308332
8,6,1186,12.1438533138954,619.605705574825
8,7,894,12.3049519683947,639.530294065405
8,8,625,14.8356962330209,764.844462168586
8,9,530,13.7748017224136,720.955710249275
8,10,413,15.6406303161347,817.378818802432
8,11,367,14.9454426285183,793.830492661592
8,12,325,12.4458132994541,658.026372186238
8,13,263,10.4398995820582,543.003674467238
8,14,143,11.9124944312262,612.056875251440
8,15,170,14.5095228746706,746.767223305257
8,16,76,17.2810550344151,898.163697207299
8,17,75,17.2293800141049,908.788272909532
8,18,44,21.2567305439885,1105.32573695501
8,19,30,21.9611093970680,1141.15948183186
8,20,21,16.6419323096978,845.227298008544
9,0,214,18.4123648157801,951.056864499225
9,1,671,13.4784659894168,692.780814248750
9,2,1435,14.4792691402248,751.651791125853
9,3,1775,13.4449359633623,694.702432040650
9,4,1320,13.0709317568314,675.010326255302
9,5,1035,12.3822191949810,633.882901295549
9,6,757,11.9365895373219,612.100771071529
9,7,573,12.0434364588807,612.702308050914
9,8,453,11.3032900519288,583.732368253186
9,9,389,14.0387258152037,734.206517394837
9,10,479,16.2992126241190,869.217951213270
9,11,289,15.3707364034926,811.642125594737
9,12,164,14.8291081902959,774.387759969215
9,13,127,13.5342958985080,699.825666642418
9,14,88,16.2511358080340,839.742061650628
9,15,106,14.3288227641928,735.143772916617
9,16,90,14.2828269647760,735.864701817567
9,17,55,21.0836876282157,1105.24133073414
9,18,51,22.9756045263978,1207.25154930124
9,19,26,18.5250224460288,938.528907854391
9,20,15,15.3248695110104,758.175918039893
10,0,111,16.7238711092308,853.868488635787
10,1,509,15.4103136755726,798.973374678262
10,2,1136,12.0879869474435,625.205694732771
10,3,1133,15.3330472782248,798.088641270622
10,4,834,12.8244116946569,660.392938510944
10,5,584,12.0840480175113,623.496699861732
10,6,436,11.5332657819229,596.217464747322
10,7,363,10.6270059828153,551.059655282524
10,8,358,9.55206733148488,494.211955716348
10,9,314,10.2703159697773,540.620556423277
10,10,294,13.4847013457122,724.431240947504
10,11,145,10.1911229479694,516.517310066459
10,12,89,15.0690379287756,773.076100137077
10,13,81,16.6221961775634,854.546746729437
10,14,113,12.0385312869274,617.015916904371
10,15,79,14.8150594712382,753.546744665485
10,16,53,13.8868604168126,720.322112933018
10,17,48,15.7978773873296,834.628913269728
10,18,44,16.2657394617849,841.426908426478
10,19,30,17.9215773931082,910.962622772326
10,20,13,10.8774453116232,538.233079741681
11,0,64,22.1894556009063,1196.54614696897
11,1,332,11.4396555751961,589.580322034517
11,2,624,13.4222364050429,695.113662593720
11,3,706,13.1580962379636,678.052498380989
11,4,535,14.1758269730181,723.405344546141
11,5,431,12.7453092074350,658.618573681396
11,6,355,10.7961555546384,554.149019316611
11,7,343,13.1962302949058,694.949574371555
11,8,287,15.8144130697261,844.871306867417
11,9,328,10.5282801812935,558.301950455470
11,10,130,9.50657099949694,493.764775455778
11,11,125,9.89177844764655,523.827362839618
11,12,71,17.1767255202699,911.762211987109
11,13,108,11.8139818605117,622.782986549538
11,14,131,12.5285226957163,649.798679996716
11,15,91,12.5541692368480,658.099211624972
11,16,43,9.09713571381651,491.497375637914
11,17,32,14.3609784145448,767.390185014970
11,18,28,19.6527099009724,1041.32510199083
11,19,73,7.94979448102295,407.541289524457
11,20,46,6.29363036370004,311.417048464515
12,0,71,13.6283964766005,685.177645659357
12,1,241,14.1782250514024,748.727406716152
12,2,389,15.0525381522763,791.111834205415
12,3,475,14.9722846973217,772.691999343141
12,4,290,13.0892172766841,673.511293906395
12,5,264,11.1804259657913,571.856597305831
12,6,275,14.0856114454032,740.328925089464
12,7,212,19.8100255518590,1068.41469076172
12,8,144,19.4392270075242,1053.91527214476
12,9,164,11.2020257835467,604.661318671575
12,10,74,11.2642560195278,602.240663060484
12,11,111,9.48198036333598,513.069342450818
12,12,150,9.17219637532206,491.570235410355
12,13,99,10.8264224890406,564.417204696654
12,14,85,13.8552931653650,721.697624623670
12,15,66,10.9846485831752,582.713023258654
12,16,24,9.10868111478356,471.874353532098
12,17,28,10.4072433520921,534.573190677405
12,18,16,16.1552521316850,805.034400621895
12,19,6,15.5046209917740,761.770309708749
12,20,0,0,0
13,0,51,9.61961428472764,487.758180631739
13,1,241,13.4700844060087,721.151880647388
13,2,324,15.4768233582027,814.619922524187
13,3,431,13.6170029383707,706.345116280560
13,4,298,14.7286834314196,774.838748686840
13,5,191,14.1504596968148,736.377155815246
13,6,112,19.4043462877613,1047.65353547244
13,7,124,15.2232728825921,819.344036088599
13,8,107,12.8954247891514,696.970345976218
13,9,75,13.0033546696382,688.755633505055
13,10,48,11.3822790014809,610.630943475185
13,11,43,10.7373407076042,588.626200034439
13,12,28,13.3030091395840,697.242413004221
13,13,34,16.6795035768017,869.185856886753
13,14,44,14.8899548849100,782.109750193893
13,15,60,11.7274259437289,621.687779932229
13,16,17,21.291701950375863,1125.81116348693
13,17,7,13.1092263416083,663.441596008128
13,18,3,10.6797658288161,533.926610160621
13,19,4,8.263782269609807,418.607161390594
13,20,0,0,0
14,0,44,7.29086819077049,367.765817724314
14,1,142,13.6042611367897,718.795505338214
14,2,221,13.8727855772932,735.362068038597
14,3,220,11.9731633609731,627.048984033348
14,4,191,12.7602023481168,660.919842394967
14,5,183,14.3330429421787,750.965995089203
14,6,100,12.5529345854523,659.844625162657
14,7,165,10.8091423688088,578.541048257478
14,8,174,11.0460483511144,594.503444182000
14,9,90,13.5822256644974,711.032562569483
14,10,142,10.9302286471929,593.122116826229
14,11,52,13.7582310394656,751.698279394711
14,12,56,12.2193155701294,667.063413240753
14,13,10,17.6894117389725,962.162008263017
14,14,32,9.63034105073478,524.830602220704
14,15,21,15.2155821089986,814.478182721904
14,16,10,11.6311775032371,584.013174087976
14,17,5,7.92849319339241,397.977597652326
14,18,2,5.973178487440414,300.112494821144
14,19,0,0,0
14,20,0,0,0
15,0,30,13.3728844879545,652.260092037497
15,1,93,19.2759500589242,991.002196236684
15,2,188,12.6698600501095,665.157222666769
15,3,214,12.3961894186767,634.286777801817
15,4,182,13.6666468719018,694.927306549200
15,5,133,13.4902254435977,702.212389456198
15,6,69,15.8260373496914,849.077837931357
15,7,87,16.0399760473832,857.353895089221
15,8,75,16.9627702844787,891.072972027916
15,9,69,13.8865098012412,733.977940590449
15,10,51,13.8764590774573,723.669542740982
15,11,49,10.4578166751635,557.625524178505
15,12,50,12.4345362728349,664.831851950982
15,13,54,8.64623259007874,473.793625942012
15,14,30,9.72391350346330,522.657306341664
15,15,14,9.07638060306962,490.038610699063
15,16,5,14.6101259973140,772.760033371317
15,17,5,7.3971990802467475,375.859733404968
15,18,2,8.37812284417181,427.530816440708
15,19,2,8.39453943140419,429.832288414888
15,20,1,8.398264240473871,430.517313442453
16,0,19,18.0604219945510,905.998699388045
16,1,84,15.5268684237601,809.867320728571
16,2,179,14.3062614567189,740.681118107424
16,3,171,14.1355781137580,748.283419212998
16,4,187,12.0996898108785,643.848443093195
16,5,95,10.3287672848286,557.908565493538
16,6,99,12.3721202325265,664.262034648004
16,7,97,13.1280066996862,700.788235128855
16,8,84,13.8297917905496,729.677942438828
16,9,42,18.0281712103488,922.550774393311
16,10,50,14.5802272619322,760.754947379942
16,11,58,11.9001538005314,629.938142365187
16,12,49,12.3554343191593,665.629072147641
16,13,37,11.7301865001032,630.587019383106
16,14,26,16.1209981601127,874.205282882585
16,15,2,26.46438335113796,1423.22392064246
16,16,0,0,0
16,17,5,8.47541174543611,434.652740941143
16,18,2,8.544720262716758,439.886449666117
16,19,1,8.40678693800249,430.916937497238
16,20,0,0,0
17,0,7,8.40179144769665,466.328095642732
17,1,39,14.3739318327021,749.920205690026
17,2,91,12.8321440141381,667.298070146961
17,3,113,14.5176084997241,774.209806457907
17,4,62,12.4338486830364,670.883256786887
17,5,89,9.01446544542478,477.989622698342
17,6,36,23.3193884619879,1214.85490366348
17,7,7,17.3412498781437,951.756257675364
17,8,2,21.3614827462298,1167.42907835748
17,9,7,14.2741568922232,750.815749440755
17,10,10,15.3900655508485,803.696457087165
17,11,7,13.8030730220944,723.496510280916
17,12,31,13.4711101383137,711.709395017924
17,13,4,18.1471334761818,955.152419493929
17,14,1,26.29181412005334,1409.20011370115
17,15,0,0,0
17,16,1,8.591647193790976,442.228970843161
17,17,3,8.445049133450937,435.348921537231
17,18,2,8.439261594186156,432.006567929285
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,29,9.57430366098056,507.710411098154
18,2,74,10.5930011129200,551.285833510011
18,3,45,10.7708821093505,579.434441133906
18,4,65,10.5643123304043,570.557786010334
18,5,49,13.5463940451720,719.215945911196
18,6,52,8.73838864966734,466.122247783100
18,7,22,12.4637650388007,673.720386176313
18,8,14,20.4412099933395,1117.29408034393
18,9,10,19.1522603148743,1013.76552749586
18,10,5,17.5640402171046,905.110725848533
18,11,7,16.9407177529457,889.096881569937
18,12,6,9.566325155835672,494.826781214240
18,13,3,3.822989428043505,192.677498641797
18,14,0,0,0
18,15,4,8.626935263001121,445.033919013079
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,37,8.40110185053252,448.310039744810
19,2,29,12.3396454328449,668.425278749536
19,3,39,14.3098383257068,786.079645671563
19,4,23,13.7356391110962,748.165656643642
19,5,34,8.49259580565923,458.476638999200
19,6,14,8.21401418819960,455.634772031383
19,7,10,19.4449884381200,1077.02956137549
19,8,12,15.5815670386638,859.578034945055
19,9,6,11.8522596087439,656.477460736461
19,10,7,7.0941117639193925,383.752548343167
19,11,2,7.530654311802456,408.583575689098
19,12,2,3.864217756652968,195.221852368330
19,13,0,0,0
19,14,1,8.688645971122412,447.576025283713
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,13,17.3535620442485,935.555652395096
20,2,4,21.9795475346294,1227.89281375917
20,3,9,11.5760673507713,628.011348456722
20,4,15,15.5371494407132,842.963041786931
20,5,5,8.723884432535597,465.101574504024
20,6,4,6.943274497297715,377.977321414850
20,7,6,11.9288865210728,653.330110905204
20,8,13,18.3459966700239,1014.47135185420
20,9,4,12.5393314385830,688.652366464486
20,10,7,9.105374070668537,502.172240679844
20,11,1,11.109018832386226,615.874626669606
20,12,0,0,0
20,13,1,8.70783837714635,448.682738814747
20,14,1,8.734811446165288,448.682738814747
20,15,1,8.759109558676165,448.682738814747
20,16,0,0,0
20,17,1,10.71661241723201,572.232698323200
20,18,2,10.7364156858257,572.917723350765
20,19,2,10.786122332885936,574.287773405896
20,20,0,0,0
