48.41052378032937,"[2.1832076307340347, 7.908650460503508]","[2, 5]","[0.788016828362986, 0.606100995791353]","[0.037643765625, 0.696595770756, 0.265760463619]",50000
n1,n2,Data Points Used,T,K
4,14,767,10.3920007436376,588.978265549827
4,15,617,11.0682468826587,616.708022511339
4,16,456,9.31975720787764,532.854829272030
4,17,419,10.4787126814367,594.224382677355
4,18,342,9.58696407285542,553.364850283438
4,19,287,7.63604880560246,451.521032004099
4,20,214,7.73715358773779,457.080105172761
5,0,7,5.99248094449505,317.991423212795
5,1,89,12.5786456019925,703.441909746262
5,2,389,15.5143316609447,852.907492543164
5,3,546,13.1063398356547,727.727121660315
5,4,604,12.1445683348855,668.627075294402
5,5,510,10.5933148905571,572.014889392176
5,6,526,11.2090357868602,611.945088215832
5,7,610,10.0153791353107,566.331021184586
5,8,680,9.71593207848319,562.203006302992
5,9,719,9.90374956098890,579.961724482105
5,10,646,10.0367712879756,587.830150732541
5,11,515,9.79391206003250,563.116129077435
5,12,376,10.0934736581013,598.750501753734
5,13,362,10.2521412568405,608.518800182818
5,14,317,9.77619792493190,577.607737669367
5,15,303,8.82885266816004,515.668778307738
5,16,260,9.33187262204056,538.494030644447
5,17,192,12.7336082905085,748.578992015281
5,18,147,14.9940342655100,877.218619890788
5,19,121,13.0581457998145,780.746573425483
5,20,128,14.8023116841226,878.058329508556
6,0,11,5.59103958153417,282.251759991218
6,1,109,5.67054912664479,295.411332767629
6,2,282,6.05785166410926,321.220623166160
6,3,351,6.94064464800897,375.704250515644
6,4,390,8.72502991099770,478.176425733964
6,5,322,8.74118121061317,475.349415765232
6,6,234,8.33336806972313,458.104892726176
6,7,215,9.54436666039407,524.215840703647
6,8,251,10.1043097337034,566.226237710692
6,9,256,10.0007078350838,565.902115357990
6,10,196,9.86210914701488,573.810083748549
6,11,205,12.7595681620372,766.195577916279
6,12,275,14.6620254503701,855.528313493690
6,13,278,15.8174045195258,902.216354478460
6,14,284,15.5202266334269,876.729635640160
6,15,203,15.5158100850430,878.512113754007
6,16,153,16.0819278855752,884.820405538723
6,17,115,15.9778180592036,881.569852050654
6,18,96,15.8071252575339,864.421022359103
6,19,86,11.3560812617505,613.627255057737
6,20,42,8.36903662609777,459.260082181399
7,0,4,12.3004989222348,654.897811380401
7,1,13,12.9009873243223,692.671864517012
7,2,52,8.06326569130302,426.841762429918
7,3,83,7.99977802839103,432.215494192243
7,4,73,8.16157912024528,448.452793817616
7,5,57,7.97517091665815,435.943421850689
7,6,73,7.93726480690052,428.098109342819
7,7,66,8.55305796018672,465.440773757225
7,8,61,8.75962317015661,470.755840220818
7,9,77,7.92268226053782,441.329028905684
7,10,104,7.02549860537525,388.548354635357
7,11,111,6.33073944064401,350.138175161962
7,12,60,5.37025093989709,300.177912929632
7,13,24,8.15267434112248,430.541936603339
7,14,58,8.81898140738475,491.732707295653
7,15,64,8.67936541705945,486.250192723936
7,16,29,9.80327674247603,530.823008107160
7,17,16,10.5253570135737,543.154343752051
7,18,10,8.22824003953860,425.315768753117
7,19,12,9.21131187481387,472.968359780858
7,20,6,12.3218200580357,628.540384599464
8,0,0,0,0
8,1,1,5.51850696365717,253.428462844140
8,2,21,9.08147233084675,465.173485426753
8,3,14,7.52756919431224,390.186159775360
8,4,9,5.67527920217948,287.516281308875
8,5,16,5.26165813576545,281.354947044242
8,6,37,6.12061417089134,333.880966402911
8,7,55,7.28816912596466,409.722881757912
8,8,40,8.30918269281185,471.970784717415
8,9,32,8.21471528731112,465.894343512981
8,10,57,8.74371146296241,500.220693301068
8,11,37,8.40573850871395,474.792526281086
8,12,28,7.65239419653768,425.758096546702
8,13,21,7.59486628107929,432.038276684206
8,14,45,9.29947632789889,535.216080641569
8,15,46,9.08623032028744,524.885324219844
8,16,57,9.12514402726231,526.871843076958
8,17,11,9.28867954951447,536.472548805847
8,18,2,5.13596487695379,277.995753935553
8,19,18,7.69082608898505,387.628617790996
8,20,31,8.03086796432632,399.039024731968
9,0,0,0,0
9,1,20,6.26125454648230,317.565949135285
9,2,50,6.22283600404585,316.713826291091
9,3,30,6.03259502636550,313.230073511809
9,4,25,5.96939679651957,311.256685664959
9,5,5,6.52404503091917,321.803546869973
9,6,5,6.53840602425762,321.803546869973
9,7,9,5.58288497935697,298.244801490376
9,8,14,5.96790726164907,306.866496121035
9,9,34,6.43337881721059,318.368524159996
9,10,24,6.36697162819713,317.085359612113
9,11,4,4.31859120253235,265.010180339715
9,12,8,4.30020165913671,263.291542462071
9,13,11,9.19128941596447,531.496774929490
9,14,55,9.14741118764177,528.643391089995
9,15,66,9.12191584522521,526.869289919228
9,16,11,9.17102335139733,528.536950840526
9,17,5,7.14582498844774,352.253281852122
9,18,10,7.15720777203068,351.690581634076
9,19,5,7.18412675645934,352.253281852122
9,20,15,7.30167072617095,358.690349865955
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,5,6.80767660029906,329.700848205466
10,10,15,6.89516630319430,332.604521863227
10,11,25,6.90389137558477,332.649557974160
10,12,15,6.91290855904157,333.446190966275
10,13,5,6.97085484492638,335.884307089175
10,14,10,6.99698724790735,336.547215453314
10,15,30,7.05012552577386,340.152750071857
10,16,20,7.06177195340152,340.166880672879
10,17,15,7.07311653504994,340.806298813178
10,18,15,7.10890017426837,342.935239731882
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
