46.91283732495138,"[4.697769469164351, 2.513324569348928]","[3, 4]","[0.630166093636523, 0.596813048187896]","[0.169779352006, -7.407805226e-17, 0.830220647994]",500000
n1,n2,Data Points Used,T,K
2,14,1717,9.449628894724531,534.374881653511
2,15,1056,7.2318171777285905,426.131329531149
2,16,502,11.113635514688568,655.137121604526
2,17,477,11.257021337029105,665.364920924490
2,18,346,14.269516180429228,849.896786392253
2,19,217,15.639103248741174,941.788626538255
2,20,200,13.61986894274909,821.810209560403
3,0,11971,4.75983265476615,259.652153354792
3,1,36384,4.76855411658669,256.417163272669
3,2,46993,4.88609021363666,265.021002167930
3,3,48170,5.24801918601088,284.661401111653
3,4,35302,5.14733120641771,279.994127440792
3,5,23048,6.54740307886079,354.474794058292
3,6,17665,6.53446438210623,354.601576229377
3,7,14190,6.25464236988039,339.301393169898
3,8,11348,6.521837025535394,354.443290460158
3,9,8553,6.870693644248826,373.873014272188
3,10,6413,7.967394400444716,441.735178397224
3,11,3734,8.079947711804065,446.643392215572
3,12,2257,8.298393216468087,448.407712298824
3,13,1290,9.25453874278703,497.458252535255
3,14,526,8.220735795145508,490.161019490246
3,15,342,11.22898439639461,660.557120585794
3,16,365,9.231119445549565,540.694825776244
3,17,203,13.646060098704119,806.012941350885
3,18,191,13.769305787239654,825.271947152589
3,19,132,15.298665875673452,928.285427081428
3,20,103,14.1204830552133,865.786724487358
4,0,5618,4.443900178887747,236.369950329934
4,1,20551,5.10329415939003,274.108619842023
4,2,32817,5.083669758778576,274.241936939471
4,3,26211,5.30392295049104,287.527036636869
4,4,17779,5.84692754712608,319.810973738468
4,5,14485,5.997728099864055,324.542632850688
4,6,11347,6.449833293826595,345.086803950085
4,7,11560,7.050462643219549,378.090535866409
4,8,7014,6.416149438150168,349.542668241408
4,9,4803,8.974791317515468,495.709139398515
4,10,2231,8.47084062764325,472.268725689178
4,11,1669,9.604095656401913,537.936726323310
4,12,1030,10.801586933721776,591.251757387086
4,13,356,9.075517041426023,530.799543837090
4,14,376,9.108417176101607,520.949564875890
4,15,226,10.933073045567033,639.546097866225
4,16,114,13.53139042513596,819.245342831933
4,17,83,16.610709562591854,1021.93255742340
4,18,114,12.750913547204002,784.374387621195
4,19,83,15.137382459610691,942.051042082230
4,20,75,15.048397135935732,907.891171653292
5,0,2562,5.846904316005042,318.710933453121
5,1,12351,5.225346738685216,281.697007509068
5,2,13513,6.521165612203506,352.373418759174
5,3,12988,6.25420843019382,340.099445756575
5,4,9139,5.559822551431123,304.571406922729
5,5,7849,7.328287474888214,396.950036599908
5,6,8733,7.957721030024959,433.749662406846
5,7,6662,8.480719824204723,460.522050401913
5,8,3215,10.144087371080927,558.600193526826
5,9,2430,9.02559841273774,496.564588499839
5,10,2006,8.645746350682916,475.034494644626
5,11,1033,12.52158919151172,702.647291165809
5,12,336,11.57331786761055,655.088895048824
5,13,866,9.687620785563627,527.809839523837
5,14,772,10.605590541314912,567.844556662050
5,15,105,16.628276384320614,1011.52373828850
5,16,80,16.326909469713527,1000.91374085007
5,17,79,12.510930631418754,772.260288605919
5,18,53,11.680126564187859,726.282633775802
5,19,71,15.973770194827162,967.383836786461
5,20,53,14.34053031808541,862.959137862166
6,0,984,6.490857845526854,358.478674347716
6,1,5534,4.995234183602603,275.418808680966
6,2,6814,6.3955522480962115,347.256652229972
6,3,6484,6.490386429031868,360.799537071343
6,4,6011,7.854531848187112,428.891470987656
6,5,6454,7.454598205703777,407.160935802894
6,6,5338,8.260638173921809,460.377147067520
6,7,3553,8.283104478196243,459.080410111257
6,8,2101,9.110215111895466,509.862296322824
6,9,1217,9.908124628323282,552.665875146397
6,10,902,9.293322434467127,514.030431446967
6,11,372,8.424551589783905,482.176342732676
6,12,278,10.157522545057418,569.005599418247
6,13,285,10.85706706753966,583.428885164068
6,14,58,12.768521077697336,787.104401618619
6,15,58,20.3250295312229,1261.51745997416
6,16,40,17.47968713191843,1074.17324308772
6,17,22,15.822991501780432,965.379700370677
6,18,22,16.543223746424307,1002.39799152598
6,19,24,15.768216330784469,953.142289399078
6,20,16,15.70903608148358,920.174021476670
7,0,488,4.864402941969399,266.845776494715
7,1,1685,5.954810562574325,330.223640349442
7,2,3647,6.41481871551033,353.728586284271
7,3,2984,8.067047738693221,439.702814821268
7,4,3997,7.866776845710237,427.704163887546
7,5,3326,7.514014153189682,419.182159369930
7,6,3555,7.748191427770124,428.844702155018
7,7,2738,7.425990654133461,422.382491763157
7,8,2475,8.540241076905222,479.368253255923
7,9,811,12.048106624069199,672.414688735650
7,10,128,7.635370122316771,441.319220873880
7,11,108,8.374013016632661,494.135692246242
7,12,323,11.12221369957958,588.432388919458
7,13,51,11.64102217251407,707.910240925437
7,14,41,17.040320660925804,1058.62994197373
7,15,33,20.36625784113723,1264.71755566212
7,16,17,16.944330441809285,1057.51959701834
7,17,20,17.564597125885065,1074.28391591727
7,18,11,17.50781528654074,1068.27309683241
7,19,3,18.48321056043824,1110.69816856016
7,20,12,16.176985942635877,1000.07649730849
8,0,425,4.847630777617577,279.540308884704
8,1,1742,4.824464394387901,278.209448254992
8,2,2079,7.20354391856831,402.892621495977
8,3,3264,7.7916767007318715,439.781625696018
8,4,2535,7.028312932919136,395.216602237763
8,5,2387,6.272149837888549,350.648144902123
8,6,2087,5.385662327619449,305.837027471806
8,7,1872,8.234348385404832,465.374475751468
8,8,1592,8.100492478236747,452.188621411405
8,9,808,8.58478928030351,481.198718117708
8,10,66,10.857956981352453,637.857532252491
8,11,349,11.132528229932948,596.330792473419
8,12,29,9.46910870529888,557.327190239310
8,13,37,10.729419115928552,622.040626304718
8,14,19,13.103040383751758,805.275185550841
8,15,7,24.7312641706412,1578.67093610672
8,16,17,18.925482590145677,1174.17924812821
8,17,4,16.392713324419226,1002.20677548344
8,18,3,21.437724149936376,1247.70287057587
8,19,3,17.27441531592429,1065.11632751619
8,20,2,20.253590015424223,1244.73563333775
9,0,468,4.429820790734263,261.477517067725
9,1,815,6.592969247570708,368.583305898633
9,2,1518,7.435736366392467,415.207792661805
9,3,1824,7.860737507062078,438.236009584837
9,4,731,9.532158915233623,531.048860743401
9,5,1769,7.195226073045768,397.284901596513
9,6,899,6.944649302027826,393.204114063119
9,7,452,9.86430951806737,541.845546683871
9,8,245,9.060023651158906,517.002116233266
9,9,150,13.872007226826897,768.726647040374
9,10,122,12.744663046151924,700.162833810601
9,11,32,16.592231527506474,967.161741986484
9,12,20,10.37731926638099,592.101510695184
9,13,16,16.50455611796653,1031.85150045425
9,14,23,18.687616458930137,1168.25363902598
9,15,25,26.26277806157873,1682.79824881807
9,16,7,20.908695008064456,1317.53550941711
9,17,5,24.1967658016709,1546.72787731945
9,18,2,17.292202106844165,1068.75682501230
9,19,0,0,0
9,20,0,0,0
10,0,17,7.5494487763073534,418.603713842155
10,1,437,6.017817938227404,336.432619444374
10,2,1018,11.025335419274573,601.253464491508
10,3,579,11.857229427772335,644.643150688550
10,4,836,12.504908510076328,676.054332250688
10,5,708,12.639763143080028,718.669885536681
10,6,486,13.491211947528434,761.171399384874
10,7,100,9.364237433988704,527.840360731067
10,8,50,16.45835113749969,931.580999674562
10,9,119,12.009349435752517,658.005652960757
10,10,42,14.751073378211656,850.684417015373
10,11,25,13.119053510950575,766.304394512413
10,12,9,8.624245117104728,496.543027670533
10,13,6,12.090665206717276,694.476133425336
10,14,15,24.355662773829042,1551.80797786090
10,15,9,25.20248179558643,1607.69523146058
10,16,0,0,0
10,17,3,17.315931229319496,1072.24912308176
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,9.053007617281832,485.787042056649
11,1,52,6.29899865063007,346.020910364357
11,2,1172,12.548233677264603,674.101834660530
11,3,857,12.830126278925688,693.925198732164
11,4,375,13.97775019730152,766.997488857520
11,5,691,11.857791124167615,649.637699941803
11,6,469,10.950153724245038,589.324419236530
11,7,17,12.035963796049247,675.240816416708
11,8,7,14.112841544175117,772.258587159424
11,9,19,18.395243572291452,1078.57798362151
11,10,10,15.120664587783006,892.999135064293
11,11,15,13.43351784525115,792.227964809030
11,12,4,9.629287122668874,522.690829548302
11,13,7,9.897681229066295,553.452173445890
11,14,9,25.369248034951426,1621.75767022685
11,15,5,25.029523994280453,1598.46425104799
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,91,11.764218574815592,635.858912575026
12,2,391,12.644438413281122,678.156693877359
12,3,226,13.675034268766419,755.717268085431
12,4,835,13.336260054985567,733.102247721693
12,5,1202,12.317789165442619,667.304105073285
12,6,78,11.781618489384039,624.699588559686
12,7,0,0,0
12,8,6,19.713090619752503,1160.16492530311
12,9,11,16.28059485687164,956.300005861413
12,10,3,18.040100609288114,1061.81633826161
12,11,3,18.303213357872913,1078.92336877566
12,12,1,9.245314707780281,478.370114417618
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,12.341448893483921,711.773470459037
13,1,13,7.602886771274994,424.986801670647
13,2,15,10.129990014461702,566.857893630006
13,3,97,11.842699600557138,635.445202655156
13,4,782,12.396356703462493,665.921372019544
13,5,3,9.410339656621966,524.685353388724
13,6,0,0,0
13,7,0,0,0
13,8,8,14.343261504472476,841.048066817610
13,9,9,13.19830282284435,772.048806943286
13,10,4,18.235953389307948,1073.19936973769
13,11,7,18.305531963873204,1079.39448022735
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,3.9407770986252104,247.015843739612
14,2,1,14.657154590054088,798.822719545110
14,3,153,12.143702013849307,646.078280059562
14,4,1,6.951949433611091,401.814910262584
14,5,1,6.986295959145437,401.814910262584
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,1,18.297645359067417,1079.05194646527
14,11,2,18.30804144849689,1079.66543603618
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,3.900011100687049,240.204384663547
15,1,4,3.9187818045143787,243.885322089021
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
