31.49759539438645,"[3.3265913016932016, 4.933486714717866]","[4, 3]","[0.595576477635696, 0.569574559926532]","[0.322600103487, 0.0292216238606, 0.648178272653]",50000
n1,n2,Data Points Used,T,K
3,13,959,12.7371200264965,423.635781814701
3,14,756,12.7789325878598,425.132157374783
3,15,374,8.88900891273450,293.406212337949
3,16,285,9.24231130456998,304.976046971651
3,17,167,14.2359844824317,476.637489416061
3,18,143,12.3540364458096,412.456407051233
3,19,55,11.8638471615063,392.037730782283
3,20,33,14.7496659053554,494.381735985235
4,0,9023,10.3215587745400,335.254884612347
4,1,20866,10.5698368877437,342.870901781468
4,2,24886,10.2462024100218,330.931556283235
4,3,19734,10.6658040101276,344.456126717695
4,4,14851,10.9705200731526,354.568827652525
4,5,10527,10.7863016204539,350.312121615385
4,6,7962,10.8715569164328,355.657381505310
4,7,5620,11.3871430152914,372.355868908103
4,8,4394,12.3072156803115,403.772331306024
4,9,3293,12.3712225347330,406.655648555384
4,10,2439,11.9687837095589,397.948674553745
4,11,1818,11.7455964613082,387.302215241104
4,12,1113,12.9984911410805,430.782258960773
4,13,915,13.1455955873910,437.291989345948
4,14,643,12.5559606898926,417.862226711420
4,15,330,9.48116866954679,312.809248790835
4,16,211,12.1080882513237,396.528840251387
4,17,103,12.7960861609931,441.333797740432
4,18,69,9.41766898646948,317.216015193226
4,19,27,8.68898867939911,290.980836202053
4,20,25,7.000594209798113,235.577869816099
5,0,6485,11.3763227867511,371.203896584302
5,1,15713,10.8371354177185,353.196817960368
5,2,18453,10.6877744978024,346.977638979559
5,3,15803,11.4444899555514,374.319562350037
5,4,10601,11.6186881483927,379.681089393435
5,5,8283,10.5826614343632,347.491609275682
5,6,6016,11.9974110068012,396.665657447902
5,7,4748,12.7520459887709,423.139321945035
5,8,3092,12.1352707312410,400.613375821603
5,9,2128,12.9810512876179,437.819313082292
5,10,1648,10.5083593902648,350.297363912564
5,11,998,12.7492523636979,420.029210398655
5,12,897,12.5386264305811,411.559189321065
5,13,594,14.8645808287342,495.058208711503
5,14,484,12.5397298324449,412.877539230140
5,15,198,11.1727364349066,373.737352426504
5,16,121,12.1680816234523,415.389159429717
5,17,43,11.2941617196048,386.762264608610
5,18,48,8.08130483218661,273.052896254940
5,19,30,10.8834435727105,354.701378549384
5,20,20,9.46568762507590,325.555955328516
6,0,5184,11.3776817163021,371.146436351836
6,1,12291,11.3765039930829,371.693718607518
6,2,14641,11.6591597834662,381.976046148628
6,3,11577,11.7538287802203,386.365863194978
6,4,8777,12.3176081756279,405.615999613989
6,5,6861,12.3206152613492,406.685294745537
6,6,5320,12.9802619183284,433.043828084887
6,7,3736,12.8132632255867,427.804377972387
6,8,2392,14.0657083889272,471.258522319457
6,9,1934,12.1291238605711,406.346955378621
6,10,1493,12.4903015266076,414.256077954375
6,11,874,13.8445217319097,460.570009855860
6,12,575,15.7439990634591,527.403157819328
6,13,472,15.6990229928849,524.432140161851
6,14,271,13.7701831381108,454.585806162473
6,15,165,12.9834113473293,433.779759711001
6,16,73,12.5810556362399,423.244236349343
6,17,59,9.56662261552437,328.177383604524
6,18,29,9.51271846888677,313.317435211573
6,19,33,9.87091994315556,329.845093242005
6,20,23,14.604994161036345,505.430119094920
7,0,3386,12.1263808673397,398.342068852216
7,1,9033,11.9836149507778,393.250595845401
7,2,10643,12.1551711008431,399.329420445868
7,3,8803,12.4959082973171,413.163591089143
7,4,7121,12.9027030002105,426.358962837037
7,5,5143,11.6479394746043,385.440328638316
7,6,3740,12.1214799325975,403.719334436724
7,7,2820,13.6311480241365,450.558326164472
7,8,1865,12.3454460680645,409.037713467262
7,9,1675,11.9431581081972,393.713007560790
7,10,1022,12.5056172230900,413.889215402817
7,11,558,12.1952467433313,405.057274753583
7,12,437,17.9637248967494,596.882405644323
7,13,174,17.9251096342179,589.842864529368
7,14,117,14.0940060865006,460.588758528793
7,15,57,12.9450539183236,434.589719768911
7,16,61,11.5159799279503,398.375600025446
7,17,47,9.97802156377601,335.671765305411
7,18,30,11.62333403798262,392.894510257930
7,19,30,11.665071316777196,393.428895450396
7,20,17,17.4250077617189,604.282558552724
8,0,2490,11.7046805641288,384.960294976042
8,1,5663,12.3015018616209,407.657376375974
8,2,8190,12.5887768436723,416.437781673301
8,3,6566,13.1773783418417,436.766578513111
8,4,5240,12.1802447368594,400.272495241967
8,5,3716,12.5085565303654,414.116694087005
8,6,2815,11.5278944031972,377.998681449592
8,7,1843,12.4612440272564,405.112973037244
8,8,1494,11.9824456684724,394.029818413888
8,9,950,13.2948092710249,439.798267910661
8,10,679,11.7813530042771,387.590563679658
8,11,290,14.7239639181715,484.298281971084
8,12,277,20.4647492654824,674.602846915781
8,13,136,13.9711511864088,462.996337798376
8,14,54,10.6485639561997,362.936299028458
8,15,53,15.4101627089251,524.965067439151
8,16,56,13.1426291437991,454.654331320428
8,17,73,10.6020751068841,357.444030059956
8,18,48,11.1828650746321,373.730645747577
8,19,37,9.878382281210843,330.866502310936
8,20,41,12.959216556879152,437.861403907250
9,0,2089,11.9070354807365,398.989200553344
9,1,5020,12.5294151511821,418.468589527653
9,2,6580,14.3494527070330,480.901184037029
9,3,5283,13.3969139438084,445.153335850265
9,4,4134,13.7689444749009,456.238050690541
9,5,3042,12.8970434790547,426.722711633023
9,6,2201,13.1876856211350,434.521305631303
9,7,1501,13.7982542407708,454.037025502957
9,8,1132,12.2231461752896,404.811371186589
9,9,779,11.1821711657738,370.124413287510
9,10,366,12.1689595698253,402.723458768467
9,11,268,15.6519054895060,527.677922272674
9,12,162,18.8997346304539,629.479319620493
9,13,46,17.8193470364230,601.916789122305
9,14,39,14.0737324712255,481.501746114288
9,15,22,14.113633849433267,479.477015203825
9,16,91,12.8107780359906,458.133900217335
9,17,39,10.8459931444670,370.140292265281
9,18,14,11.373237237379358,397.716891929476
9,19,13,11.957596516001015,403.579409900341
9,20,24,10.39079176477745,351.460776944850
10,0,1684,12.1762048559039,408.107669782120
10,1,3641,14.3047258995799,480.201656887671
10,2,4620,14.7743028199154,493.280785801282
10,3,3922,15.2636539944202,504.756227411456
10,4,3248,14.3603516221044,478.856228297217
10,5,2078,13.5934707497435,449.686154587214
10,6,1406,13.8131868544076,457.851435608197
10,7,1282,15.0699232669212,498.442562861998
10,8,1018,11.6718442007217,385.665286868072
10,9,443,11.6239435032084,382.940863253704
10,10,364,14.3177695958076,482.340938122452
10,11,239,17.7271735686048,608.303119857871
10,12,94,20.0438503967480,691.865940958578
10,13,69,13.0039178904413,451.519267699576
10,14,56,15.1702728946442,523.374125080623
10,15,70,14.085671041366979,497.004764305062
10,16,62,12.4919838983046,441.347142606332
10,17,29,11.497904008928817,399.133023535565
10,18,3,23.945193632181958,960.089289987079
10,19,0,0,0
10,20,0,0,0
11,0,1333,13.8455866659899,460.692081684385
11,1,2475,13.8033506780536,464.211046362235
11,2,3472,15.0476899685107,497.557799703920
11,3,2646,15.4853524406957,511.038410319153
11,4,2207,13.8140646032677,455.492632623786
11,5,1610,16.0661538930765,527.628334536371
11,6,1340,15.0383135611651,490.980221989951
11,7,977,12.7018255544080,412.741167463582
11,8,607,11.6661794059933,387.983723351405
11,9,313,13.4571786784966,448.327083684116
11,10,171,18.5529885189765,644.633606917914
11,11,168,13.9223999603895,494.648756621619
11,12,59,15.0498084997021,529.222487884923
11,13,42,15.1536961245615,523.560520134353
11,14,61,14.7154411178525,511.831084958307
11,15,50,12.4492980378535,437.092106790691
11,16,28,11.7325344303951,403.999858823256
11,17,3,25.90041536878685,949.632959611098
11,18,2,19.822216543811447,894.676794095952
11,19,2,8.817773275371763,349.890643795368
11,20,2,8.76078519363321,346.886082078499
12,0,811,15.4629008466567,519.321283107508
12,1,2027,15.0293130930476,497.553881402030
12,2,2320,14.7320851748162,488.626378535297
12,3,1716,14.2559409520744,477.040979463207
12,4,1450,14.1213761637994,464.038986273836
12,5,1182,14.9636573887449,489.046450194726
12,6,933,13.6923567010688,445.711495002259
12,7,507,14.1424509272405,462.892124425254
12,8,300,12.9349778147632,439.799788396548
12,9,225,15.3505114519391,527.438505464457
12,10,136,17.9248467764718,629.482226976172
12,11,91,16.0289181062846,566.121514622732
12,12,41,16.2470074534949,585.535046140073
12,13,21,16.6330743183187,579.863115246844
12,14,11,21.6393940733491,780.911843828330
12,15,29,12.377708815147033,445.700890080344
12,16,5,22.21042288943623,882.703615094363
12,17,1,19.787479888480345,893.289488328498
12,18,2,14.32683672435787,622.525087955449
12,19,2,19.67627262591381,885.106498763760
12,20,4,19.335360283885752,869.872667691859
13,0,455,13.3095737404427,451.408212388896
13,1,1569,13.1105773877245,437.351696050231
13,2,1754,14.7959699501136,491.720069186532
13,3,1332,14.2690563472520,474.280843518846
13,4,1257,15.8665468481522,516.292154776061
13,5,766,14.9899152827415,484.183311858526
13,6,370,12.1352662986667,402.650873008786
13,7,367,11.7974234418667,400.290642602279
13,8,237,12.4527724178712,434.444720907857
13,9,100,15.1178115903990,550.370039958418
13,10,66,16.0604641614133,578.719004578052
13,11,28,19.4364759852576,714.202128414944
13,12,17,20.761525152954505,751.412265058345
13,13,10,21.626356907943116,792.778975953223
13,14,15,22.052289086628548,839.563994416985
13,15,5,18.397639806374862,683.432630260131
13,16,6,11.093626571795474,462.242553666067
13,17,4,11.789398813991136,496.326816268604
13,18,3,16.10933791076961,710.785717723884
13,19,4,19.509678976634802,880.026055129198
13,20,12,10.68454587562587,364.831730532183
14,0,622,12.3033044308827,415.291422566043
14,1,1022,13.3133932290882,445.411017270953
14,2,1197,16.3579918156580,542.483514977316
14,3,971,17.8141729757025,587.313492605359
14,4,617,16.8157038871487,551.768962049296
14,5,329,11.3649888223212,381.202705432009
14,6,269,8.88008452347658,307.864859994167
14,7,203,10.2671028251046,360.219262430006
14,8,90,12.4527559058587,444.022098260225
14,9,65,15.0586323506311,551.375886727166
14,10,42,18.6710589971568,706.730887926173
14,11,17,19.67792057691106,727.127893961052
14,12,15,20.24174485661055,737.891923567877
14,13,5,16.941451645334432,629.411313951749
14,14,12,16.81602243697324,592.791499149205
14,15,7,9.844261055509174,384.867032591527
14,16,11,9.39797039484644,369.672678858375
14,17,2,9.109673565264984,364.472299733357
14,18,3,19.472169393515582,879.768837871091
14,19,3,19.44334584478553,877.308718262734
14,20,0,0,0
15,0,364,12.2175307994751,420.151794970124
15,1,609,17.9114063030953,599.833193227056
15,2,927,20.2689892921269,670.630553733350
15,3,518,18.0645245523978,596.993969328199
15,4,276,13.1541316197271,449.461585297091
15,5,209,12.9635578837691,445.981446153210
15,6,195,13.6167659474638,486.720135247247
15,7,126,11.0323541796028,402.504445871507
15,8,52,13.021227391323091,469.514097828686
15,9,42,15.8355966606281,596.110737644129
15,10,16,13.0282327896430,495.285332061905
15,11,17,11.324581653763348,425.926008872914
15,12,17,15.8551945987388,595.847600450563
15,13,13,17.759270225848677,666.551357208670
15,14,5,16.3755461729876,583.620406062236
15,15,8,9.980579450031458,386.642482180866
15,16,3,9.761562088938382,378.006813090263
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,124,14.2486302242559,484.176739112648
16,1,374,18.4875499191907,621.551653815983
16,2,499,18.8519842013615,628.078757408853
16,3,309,17.0045024527693,576.688443427586
16,4,220,15.5840439863368,538.107668518278
16,5,162,15.4813964909675,538.615389281578
16,6,108,16.394772451592857,577.049371497242
16,7,58,10.9260828702385,393.576994715681
16,8,38,10.5485561639344,387.680424538663
16,9,22,11.1030352618270,418.817549305787
16,10,15,10.064594923709489,376.252006976572
16,11,13,9.866478751971938,378.913824225834
16,12,13,12.682020660755711,482.397557334584
16,13,4,22.473382353925288,843.149718366855
16,14,5,23.243543071774837,883.600868323699
16,15,2,9.417543270832091,378.568617481186
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,110,15.863336787990859,534.335688988841
17,1,299,18.1613338105539,608.560010719843
17,2,339,16.9528314874071,576.976119323222
17,3,185,15.0301071175373,512.303380878256
17,4,227,16.1034891054664,547.656617868964
17,5,108,13.3187543395668,474.938344367516
17,6,52,15.573216320268907,563.138261142450
17,7,29,11.6085411169927,431.094021163556
17,8,15,13.9585844815158,523.124657333926
17,9,15,13.421406009821546,486.049777075519
17,10,8,8.796393525800045,339.052793463786
17,11,11,10.123348064098723,377.788339009322
17,12,11,16.042294033835017,594.560950413161
17,13,5,20.072729862014974,748.034122955865
17,14,1,26.669622047160445,1007.49203990159
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,67,10.92247810854044,365.669066136208
18,1,247,14.4220280415268,498.428824162355
18,2,170,16.2348766199710,566.272179772187
18,3,124,15.1647861717314,523.620236116664
18,4,124,16.6071853079522,562.540079927834
18,5,157,13.7312093698378,470.107766330624
18,6,67,9.29119161359848,327.300749420444
18,7,13,13.1549433413916,473.381695414042
18,8,16,14.66647569510209,550.817727107594
18,9,4,9.830466799846162,411.291489078884
18,10,9,10.1563535801767,384.869527875283
18,11,9,8.985524504235464,341.300234973479
18,12,6,15.453537655899547,573.538367630354
18,13,3,10.170934331759415,356.365601658787
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,11.3995668906201,399.974750599030
19,1,162,10.5272506220543,379.223021605197
19,2,104,15.5261860258394,562.902145791071
19,3,107,18.8917947183870,648.613359785646
19,4,65,17.8838491916143,599.366152980749
19,5,59,12.7420280328869,429.632501037229
19,6,28,12.344207530625324,442.005515387661
19,7,20,20.9810223739124,788.726646021838
19,8,10,16.5659164855127,645.726503130161
19,9,7,14.074615197444205,549.961909488329
19,10,5,8.47135095048965,340.811746357619
19,11,1,8.370558231573728,328.497209266417
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,8.941538641439116,346.981617330054
20,1,40,15.72910740469688,566.064944313735
20,2,52,18.16471312513558,644.816071580422
20,3,36,20.2969682168152,721.506143485777
20,4,18,17.84838624718204,620.114401524347
20,5,42,11.1035032682551,407.295263548691
20,6,17,23.8829993998761,909.416219718110
20,7,10,22.95019089519821,875.188360135751
20,8,7,23.042255025646813,873.849079983984
20,9,1,31.494773503423037,1207.46022247989
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
