39.52165775429043,"[4.596325951658857, 9.061856196400452]","[2, 4]","[0.735983772950212, 0.717443586419530]","[0.140541416588, 0.678545950831, 0.180912632581]",50000
n1,n2,Data Points Used,T,K
10,12,310,21.6687106606792,1008.12247199597
10,13,263,20.1753441969867,934.571127263718
10,14,320,20.1318505841125,887.287808060157
10,15,307,19.0782152527194,832.268785950679
10,16,272,19.0975484038915,840.555071568098
10,17,125,17.5406801269001,817.318702076267
10,18,82,16.4814811180287,824.327642172037
10,19,69,15.8030723958344,767.397268392894
10,20,25,13.6456857788885,602.229951961193
11,0,5,10.4559063131398,459.359815963344
11,1,12,16.4505156248375,757.937645483624
11,2,52,15.6940195448742,749.523693493249
11,3,116,20.7189074573407,980.381418579317
11,4,135,24.2884004370459,1108.19443303513
11,5,130,26.7203663304233,1225.68331473617
11,6,155,29.0146746925407,1341.81936828827
11,7,203,27.4891415882125,1275.90312227928
11,8,211,25.1619502027443,1165.25086342044
11,9,287,26.9727280601938,1260.55598390111
11,10,501,26.5783012495945,1245.39916986231
11,11,416,28.0257040633247,1308.04013666661
11,12,372,27.5858710232635,1259.32031075814
11,13,209,24.8575512605838,1119.45613061697
11,14,140,20.5809393961224,857.584675730705
11,15,93,19.4579436718397,863.020976462128
11,16,55,17.4089730072699,793.694841955186
11,17,35,16.7279542733474,760.272694492098
11,18,44,16.5256203840081,749.183267889998
11,19,46,16.1326979176527,751.978623740614
11,20,20,13.8505116993666,660.141751495938
12,0,0,0,0
12,1,5,16.5522572025806,714.268402524812
12,2,41,21.3228589830725,969.548533745636
12,3,67,27.9146975391377,1295.20302438382
12,4,96,29.7838023762042,1389.44687484627
12,5,89,30.6534788950128,1436.37721080418
12,6,102,31.3327387676666,1474.91484792295
12,7,118,31.1958964691546,1471.41852733251
12,8,71,29.1566314085438,1368.86291369084
12,9,89,26.7108947122503,1253.25198705255
12,10,133,29.5748113414621,1389.66148092551
12,11,140,30.4150605309969,1396.98473270090
12,12,88,28.4039880552565,1269.32982552455
12,13,119,23.5536600673805,977.058348719311
12,14,161,22.3694327988917,901.821013484164
12,15,192,22.8806143439943,903.985386732766
12,16,120,22.4924011776782,898.980417033010
12,17,11,13.4882950395474,613.455781844644
12,18,9,15.5491560247162,715.241423031525
12,19,16,14.9437888233645,802.251833496412
12,20,20,14.8751544653697,817.875085329429
13,0,3,11.0895982699623,438.995892294751
13,1,6,11.0835652101348,438.521553891526
13,2,3,11.0223345128313,437.210463281435
13,3,25,32.8174206608764,1478.54061340731
13,4,33,30.6453188709545,1356.60681887574
13,5,7,27.2015449759741,1108.21460923238
13,6,6,19.6869400386493,787.344141784527
13,7,18,30.3701807279892,1417.50099743374
13,8,32,32.2442446392781,1519.47607965767
13,9,81,33.0421068251779,1549.69551184841
13,10,25,31.6181710927350,1436.43955080928
13,11,11,37.1296160121450,1546.85899683833
13,12,43,29.5295197474087,1191.51631030742
13,13,45,27.5738919262484,1121.24519400915
13,14,46,22.4050604302341,933.870497343687
13,15,77,21.5439999465127,898.931516597816
13,16,27,15.6345947196229,786.240526710299
13,17,18,15.1010764709530,791.360730953701
13,18,51,16.1747530719612,869.806389375073
13,19,74,18.6347731076848,905.384017606779
13,20,107,21.8672485980937,966.833226612502
14,0,0,0,0
14,1,0,0,0
14,2,7,15.8407851224869,639.233627235573
14,3,15,24.5497591759874,1005.07945122913
14,4,17,20.9416083465195,853.097021120681
14,5,8,24.4756135829405,997.606158269571
14,6,33,31.4972421578917,1482.09276304384
14,7,46,32.8489469997204,1554.06251298377
14,8,37,33.9569976996837,1571.46295706162
14,9,44,32.6405890399238,1497.39486730784
14,10,24,31.1192085621234,1435.57801229077
14,11,4,31.5840136394391,1354.64284433932
14,12,3,14.1412134363049,661.543865539668
14,13,5,15.2762555305999,701.122739115700
14,14,17,17.1655388585289,786.889704663977
14,15,19,17.7404790293357,817.158753541670
14,16,11,14.2778455333435,654.651321449026
14,17,11,9.26012284490009,421.545644923506
14,18,15,10.9193676057730,563.390825685384
14,19,26,12.3916932661893,670.821551705507
14,20,12,10.0686313898798,531.742424631994
15,0,0,0,0
15,1,4,19.3591590248334,788.719579496136
15,2,11,17.0722900595189,691.299600796345
15,3,17,20.9219355699795,851.870555922919
15,4,4,19.4878057125642,790.702947731359
15,5,5,22.2119882795129,948.439849823133
15,6,12,20.8301645250784,880.463712831909
15,7,20,26.8706184428328,1145.24890374654
15,8,27,28.4756607099223,1238.44859749699
15,9,17,24.8321646923294,1098.50455151526
15,10,12,19.0564480345324,891.503582373719
15,11,12,19.0145172084484,888.532754451735
15,12,0,0,0
15,13,0,0,0
15,14,2,22.4548286117307,1068.25447820334
15,15,2,22.4554012080550,1068.25447820334
15,16,0,0,0
15,17,10,11.3633593391065,610.185875107578
15,18,23,13.5076841518475,736.551634810407
15,19,7,14.4736307730739,797.454117985293
15,20,13,15.2457563312166,842.351677197680
16,0,0,0,0
16,1,0,0,0
16,2,3,10.9490197634394,430.927794850446
16,3,3,44.8991566249990,1859.08726492549
16,4,5,25.5532450341024,1151.51424246778
16,5,19,21.7256775017567,1008.35363625235
16,6,21,21.3921882653330,985.013393476021
16,7,13,23.8307887725100,1073.93867718322
16,8,14,23.6585153128910,1073.73617307892
16,9,12,20.3156434848727,952.250569949507
16,10,10,20.3442947998763,955.546500357955
16,11,4,20.5425866492701,966.008845133057
16,12,2,22.1494223886811,1048.94750469090
16,13,8,22.3043590855085,1057.40104072241
16,14,14,22.2628360425455,1054.58395487636
16,15,16,19.9852421273030,945.017849743265
16,16,16,15.3832639383400,824.298222968691
16,17,20,14.9164919418363,820.865961680808
16,18,6,16.1365406152237,892.850794344547
16,19,6,16.1370714841889,892.850794344547
16,20,6,16.1397799331322,892.850794344547
17,0,0,0,0
17,1,0,0,0
17,2,4,22.0301124390343,1041.77896646507
17,3,7,25.2904772406688,1157.71225006644
17,4,5,26.2525524115805,1188.01966593202
17,5,21,22.2605138799058,1036.58082839638
17,6,27,22.1654894306453,1034.25386838182
17,7,10,21.6479114434135,1020.74784081812
17,8,10,21.5231615416737,1014.87865109037
17,9,4,21.7063597189141,1024.44105236212
17,10,0,0,0
17,11,0,0,0
17,12,2,22.4118782675638,1062.95380439074
17,13,6,22.3887767769158,1060.16327782196
17,14,4,22.3808229929783,1058.26624278921
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,8,20.6818658621905,972.184853705543
18,5,26,20.8419933430390,979.787934755215
18,6,24,21.3580823395013,1004.28438610890
18,7,18,21.4370234548618,1007.80985006464
18,8,12,21.5789632419852,1013.82639034403
18,9,6,21.6649893018392,1017.10774355418
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,20.1986051366359,945.475381597696
19,3,10,20.2902641888009,950.718066954724
19,4,8,20.3602400886749,953.856644975763
19,5,4,21.4365441743929,1005.72352475869
19,6,2,21.8655010883530,1023.97541471135
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,10,20.1871071094889,943.577776596024
20,3,28,20.2541823022023,946.728931853502
20,4,14,20.2046509425410,943.720681209013
20,5,2,20.1061770170952,938.424499779689
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
