26.40071075179336,"[3.090189914782152, 5.108345089089153]","[4, 4]","[0.639510601811550, 0.620237318641270]","[0.357298543596, 0.288051883721, 0.354649572683]",50000
n1,n2,Data Points Used,T,K
7,3,3609,14.1518713559938,369.536933592076
7,4,3069,13.8465363280967,366.444424257508
7,5,2325,14.6606172283814,391.388875443744
7,6,2037,13.7090394398157,364.466744733851
7,7,1739,13.8199724906309,367.642386713321
7,8,1325,13.8396061906637,368.077332903479
7,9,1064,13.7768374088351,365.343485405702
7,10,876,14.4399453628637,389.908436736272
7,11,665,14.5350760703952,400.729514787119
7,12,368,14.9627166415486,425.350507254397
7,13,326,15.8847019306998,465.877602364062
7,14,324,15.5385053827415,460.852730036760
7,15,295,14.9991061178986,446.427545871989
7,16,233,15.6304650390540,472.903621900118
7,17,154,17.9093835347650,527.875459541232
7,18,123,18.4851240856961,533.584941284821
7,19,102,14.9718769420565,444.122719587676
7,20,96,17.5884883954006,510.431973441825
8,0,347,13.6997160707339,357.719906725354
8,1,1244,14.5625068913178,383.488044996366
8,2,2191,14.3705699552405,382.328646953104
8,3,2681,14.5167578897717,386.465227618974
8,4,2164,15.2105532397928,408.044316047705
8,5,1694,14.9408143467658,397.642273378350
8,6,1442,13.9297069010454,366.731766653987
8,7,1311,13.9838770119222,369.700455606244
8,8,1103,14.6181145309657,391.323003743418
8,9,881,15.9603782323685,432.833181437953
8,10,627,14.7545019468137,406.240402967581
8,11,475,16.8805532418346,466.281819554625
8,12,310,16.3532756057754,466.365347121752
8,13,272,16.4175596745991,482.371009853604
8,14,275,16.3017639358765,485.326921170882
8,15,227,14.9953649967237,439.398883526342
8,16,151,15.6848966668789,445.041486634087
8,17,93,18.4539827305284,542.601240003612
8,18,81,14.3018675142433,416.320498177602
8,19,59,17.4352625846924,514.358899192525
8,20,43,14.9697695866740,453.661172347339
9,0,335,14.2443347311770,378.838082564860
9,1,983,14.4950839013881,389.388338066516
9,2,1584,15.0947827705645,403.906493022777
9,3,2015,15.4772241948318,413.427669880074
9,4,1733,15.9342839164757,426.545395629078
9,5,1348,16.2459361194416,435.103434344995
9,6,1085,15.8773119543824,425.590645915171
9,7,862,16.1473972687507,440.213889407865
9,8,763,16.8015750648642,460.354949282915
9,9,593,16.7221928870720,459.535984495078
9,10,475,17.3634962387132,490.316406064956
9,11,330,18.2054250525373,514.178309261982
9,12,287,16.9868589400158,489.344716507100
9,13,261,16.1681025758269,479.616310383254
9,14,152,14.3932944023792,417.027759777529
9,15,143,16.8954921202679,487.080083532997
9,16,134,18.8101914797215,549.375952100473
9,17,126,20.7610265025296,609.272874657443
9,18,87,21.4076876791691,641.459278503777
9,19,34,13.4124335065208,484.126186008215
9,20,50,19.1966547424331,619.761300637902
10,0,231,13.7888547831984,368.192661019203
10,1,731,15.1634434572936,409.764628037921
10,2,1197,16.5052751580595,449.707822619622
10,3,1524,15.9594066929166,435.111710183105
10,4,1318,15.2318909827880,411.625905693547
10,5,1055,15.9882737516717,433.947810786098
10,6,803,15.0078055356350,409.500258022157
10,7,715,15.0762518896226,417.572877322895
10,8,544,16.8769624150252,476.450688948667
10,9,386,15.7724414091000,448.194816980029
10,10,285,15.5456322574005,454.644101172151
10,11,248,16.5269469784376,481.600797524512
10,12,274,16.4424215782417,479.841355013289
10,13,176,15.0600894036210,450.244894031171
10,14,115,18.3839086087698,560.493496790221
10,15,139,20.4779239901187,609.857121992489
10,16,175,20.7297770664848,616.491095144716
10,17,139,20.5007586954579,620.685018733882
10,18,73,19.8505202169091,600.289355796901
10,19,42,21.9004673985184,678.539400036118
10,20,40,21.8640870255260,679.616249320185
11,0,195,13.6925676282256,371.594996627952
11,1,595,16.4349637409333,445.572142405774
11,2,1055,15.4399744976074,420.965357780491
11,3,1238,15.9721983493323,437.038746124446
11,4,1046,16.2605933392982,446.937752561611
11,5,857,15.7513625399127,434.880401357005
11,6,635,16.1168500876767,448.400171914319
11,7,461,15.0094264392374,424.409354627134
11,8,412,16.0726289168369,456.029861801921
11,9,327,17.3592514526603,488.694447100551
11,10,259,18.4987650653028,529.815029131849
11,11,233,17.3357245676174,501.987949112318
11,12,244,18.6639629608342,541.092087758669
11,13,164,19.5011057000956,582.790322148698
11,14,127,20.9642763239324,614.949748688631
11,15,151,19.0297656724815,564.498594167280
11,16,138,20.6665549152554,624.953639376816
11,17,100,22.6051499566430,688.434669433222
11,18,62,20.7978192824481,624.298234629070
11,19,45,18.7033257755455,553.010520051690
11,20,30,17.3245201887967,536.016561861437
12,0,98,15.4131579619529,441.639419479430
12,1,373,15.7949695387201,427.649981247709
12,2,572,16.2250832827184,441.971767407257
12,3,797,16.8011871022562,464.475420937100
12,4,651,16.0066667772279,447.709529890774
12,5,597,15.5683486468429,431.969425298424
12,6,438,15.5522705388515,431.110376760926
12,7,353,15.8253889125117,448.843070314687
12,8,294,17.1967261356786,480.519328294198
12,9,285,18.5895647774162,514.971849348969
12,10,241,17.5369827722041,494.236545242838
12,11,219,17.3185392416302,483.931181087039
12,12,146,16.2819155054069,458.667119006444
12,13,82,15.7899145893582,460.106298289788
12,14,101,18.4030474392329,527.566782101737
12,15,126,19.6839299411614,569.011277214600
12,16,76,20.3061879407681,609.857942795070
12,17,74,21.2941850825478,635.165145586224
12,18,92,21.7715298421337,624.968559483036
12,19,53,16.5406722931206,446.081884155780
12,20,41,17.9330000358076,532.055075716888
13,0,82,15.6952550961008,440.762729000302
13,1,192,15.8158004474430,433.712318396959
13,2,358,16.0150450118351,439.008726244037
13,3,504,16.7601674113458,470.619507221801
13,4,435,16.1212290159816,457.708488224710
13,5,345,16.7873401383339,480.097767858283
13,6,299,18.2377713117110,515.922711775582
13,7,218,17.9677075533179,501.937897106784
13,8,192,18.4499295125503,521.088990584779
13,9,197,16.6368061010953,473.870239797237
13,10,172,15.8568986339268,445.331751791591
13,11,147,15.1992360538092,413.821225705518
13,12,156,17.8280757665988,499.121361014318
13,13,91,15.8355221735496,453.553174439357
13,14,88,17.8600040567694,527.492180126995
13,15,57,20.6298851230065,581.320646902998
13,16,34,17.0898473006984,467.115074266546
13,17,38,21.1626844233910,556.117829386948
13,18,55,20.4671215852968,550.896453331448
13,19,47,18.7624213307597,539.811435002401
13,20,34,19.7911003475764,551.639285921626
14,0,45,11.2048979502700,314.832970887409
14,1,140,15.0355588168260,414.668179122075
14,2,263,17.1222351913663,464.847751014963
14,3,373,15.6562524654296,436.004687548774
14,4,379,15.7970263216420,441.337040245603
14,5,315,17.0535143470183,471.691716236737
14,6,215,17.1338329851671,472.618950126282
14,7,170,19.1421617582647,535.508118128101
14,8,153,16.9797332050500,472.400531232571
14,9,152,16.7884037603499,465.808748089016
14,10,120,16.4606083174836,452.517784056829
14,11,104,19.1307360823204,532.974888200003
14,12,122,19.0351097605364,532.118921408491
14,13,103,15.7883117637710,450.741484518713
14,14,85,17.6008776485759,504.193931691464
14,15,46,20.2627267327401,556.041122093426
14,16,33,16.1409106136369,448.634318810132
14,17,26,19.0702863255080,562.010185786359
14,18,37,20.9102628731026,570.276705661170
14,19,13,18.9628117931357,639.134477046368
14,20,19,21.0070208196074,582.080264893480
15,0,22,8.64170180005254,236.573513252935
15,1,129,15.4362652619006,435.754304623395
15,2,232,16.2563643548844,444.091071261425
15,3,264,15.7033568312588,424.065668227824
15,4,253,16.8127253426405,458.093899468611
15,5,236,18.0750064270682,501.369538485122
15,6,184,18.2019128461418,498.726759160665
15,7,138,17.4766985740546,460.606825182591
15,8,143,17.9263251906582,488.871959361604
15,9,124,16.5567648773486,449.004998762550
15,10,90,15.5091722378771,417.909497137347
15,11,105,19.8234072961374,558.756107233106
15,12,137,18.7561963526946,533.503539448013
15,13,101,18.9347323836491,528.666724762700
15,14,51,20.8713033533072,589.042955224493
15,15,31,15.1178033944373,427.180173047342
15,16,16,13.1026267127769,368.281851606720
15,17,9,22.8275164764343,656.312275886769
15,18,8,17.9399063044722,555.703037456972
15,19,8,21.1203464031448,680.497539732694
15,20,10,20.7758864229908,643.641855260843
16,0,26,12.7735942704544,380.184665668023
16,1,114,14.2727451506796,389.698756088799
16,2,214,13.4624321434199,369.440644954726
16,3,205,13.1134203956645,357.881026219114
16,4,238,16.2886097032419,449.513786530165
16,5,210,17.8621878845091,496.731780637897
16,6,182,18.0306411182976,504.771527311196
16,7,121,18.1686147035454,491.083879963340
16,8,149,17.9955833995139,486.474720463227
16,9,115,16.6559968450626,448.664381925262
16,10,63,17.3866615124453,487.427521513553
16,11,91,20.6458104137030,586.483238642963
16,12,93,22.4133225762429,636.920243531396
16,13,43,22.0993582903237,641.033125675687
16,14,41,14.7138541327657,421.366721579055
16,15,23,21.1726248866424,596.620035881029
16,16,11,25.0640319248878,719.734842529682
16,17,2,10.753984419738831,359.131047730048
16,18,1,34.2103108661551,966.539977225773
16,19,5,22.4264035856044,738.255349790822
16,20,10,25.3509597570538,793.262642013678
17,0,19,12.4297516618040,335.400944459294
17,1,64,13.1819376561602,341.194381777861
17,2,99,13.9994668763157,380.077774742965
17,3,163,16.7808171606977,461.585350358402
17,4,157,16.5091358077228,455.570670822519
17,5,229,20.1236454553863,578.142200074272
17,6,178,20.4488666144634,585.066335397276
17,7,196,18.0824703073706,493.773895494120
17,8,159,18.0352707307785,494.095645070904
17,9,72,16.0332441360546,462.422572906891
17,10,70,14.7989353393757,431.098500781621
17,11,78,18.6146382964963,533.219788755010
17,12,86,25.8527960526707,742.948959462166
17,13,23,23.4506927338631,663.188083510124
17,14,12,24.9292152516210,699.082103786055
17,15,13,24.3191352448833,659.505017981208
17,16,1,31.9517706991388,860.207586205086
17,17,0,0,0
17,18,0,0,0
17,19,6,24.3603671791971,774.015011819130
17,20,2,34.1903320674774,965.040413095629
18,0,11,14.4318504825642,351.033588291631
18,1,46,14.1886404962116,380.616805924571
18,2,105,18.1749240289078,507.110860972115
18,3,136,17.1004788489990,479.861876600835
18,4,126,20.0227372164209,579.364981083504
18,5,182,20.9010954033863,602.692148284242
18,6,110,17.7186875695567,513.348170105282
18,7,73,18.6053363447176,525.504498155449
18,8,86,14.5878818303707,386.732243085609
18,9,86,13.6404288153036,368.287443279636
18,10,79,15.1347274931835,424.992736177018
18,11,60,22.2498604110092,641.329866669417
18,12,27,20.7279507488112,586.382086657805
18,13,19,16.2958607051228,463.697695176328
18,14,13,19.0858996450938,521.877107158518
18,15,9,9.56608803872366,256.744335290545
18,16,2,33.7943965449832,945.553584368560
18,17,1,34.0069306635938,956.892443861560
18,18,2,34.0564130210149,957.522317821786
18,19,2,34.0750543727527,958.782065742239
18,20,0,0,0
19,0,40,15.6110166032643,407.979210170583
19,1,58,15.6601952742189,429.495221417067
19,2,104,15.1700648012184,424.535240760952
19,3,125,16.8186761741873,462.289362839948
19,4,122,17.2620515359602,481.077957521711
19,5,115,15.5149896154168,417.913500647546
19,6,85,16.3688030616323,458.990655436307
19,7,69,13.0545082096287,355.188179936362
19,8,79,12.6197901177551,339.979686292461
19,9,52,14.6425545953594,394.677951508466
19,10,20,17.2416794227578,486.059393887899
19,11,20,15.2740518918457,449.404378604200
19,12,17,21.8893756814893,637.992780104978
19,13,10,20.9472919971502,598.975503718763
19,14,8,13.0349960172173,351.136130250433
19,15,5,11.8340660671853,319.157940719263
19,16,3,33.9265078656284,952.324666034809
19,17,1,33.9988848005949,955.569385190766
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,20.1971949246258,561.494186484139
20,1,18,14.0897739855854,397.385418803994
20,2,48,14.4569635307345,424.206584563230
20,3,91,15.9221373793267,437.101839854345
20,4,98,15.9608841516435,429.083453057906
20,5,91,15.4135308837872,433.207176731508
20,6,63,13.8394206788773,403.020401221855
20,7,53,10.5695067746414,283.588560017411
20,8,55,10.3138046478737,272.623948364523
20,9,28,9.78974723190266,279.647810517591
20,10,15,18.2283216097808,541.702786494064
20,11,12,18.4733280939182,550.850996573577
20,12,6,26.5348077826982,766.941350688315
20,13,1,33.1695312178416,918.031214478700
20,14,2,6.3080042617750856,159.119178797216
20,15,8,13.1280250876346,354.370728994437
20,16,6,15.4297483653036,419.943415139663
20,17,2,33.8758976405490,948.261224794786
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
