42.19859441339493,"[3.8903536324563373, 4.65600761389322]","[2, 4]","[0.783170332042980, 0.769198389622102]","[0.107183733488, 0.266444698042, 0.62637156847]",500000
n1,n2,Data Points Used,T,K
3,10,6424,11.8018143585492,701.207296005046
3,11,4918,11.4767913400275,682.081693378116
3,12,4315,11.6811926796425,693.176358933504
3,13,4023,12.7607135818882,760.694713887983
3,14,4228,11.7982536405894,701.665465030510
3,15,2751,11.6091168955693,695.751416311141
3,16,2298,10.1063977702632,611.795449475189
3,17,1963,10.9777147350135,665.439585603886
3,18,1502,12.2070431467192,737.824288394715
3,19,1060,11.6426029721342,693.322910084200
3,20,814,11.5559927044657,684.312891589482
4,0,1203,8.02106992303844,480.912774210064
4,1,5256,9.86401437871780,583.291913648731
4,2,11188,9.04821408189944,529.701840050800
4,3,12346,9.72440976767385,569.663845601834
4,4,10976,10.3333712716545,605.080863574968
4,5,9005,10.6187073542210,628.161037199842
4,6,7836,11.6116488045813,685.493321972956
4,7,6122,10.3582195012590,609.130496197777
4,8,5051,10.8494091270984,644.190613623543
4,9,4255,11.2540116805978,668.803949365151
4,10,3796,11.6318270507197,707.000531125648
4,11,2890,11.2685088722450,673.945734145070
4,12,3038,12.8882252835905,773.995019845165
4,13,2494,17.3498060745310,1042.60716022859
4,14,1943,17.5596906383240,1056.50482483909
4,15,1239,13.3143295933012,806.217675828414
4,16,831,11.7386274551864,734.070274925499
4,17,614,11.0649179177437,674.686433715275
4,18,629,9.78917100377278,580.769283826192
4,19,836,11.7663180599737,718.490080151703
4,20,541,10.6050960958419,657.118966129856
5,0,747,9.78252269611677,572.164877233280
5,1,3412,9.31297873985371,542.425233458877
5,2,5353,8.72284749790070,503.367410984439
5,3,6711,9.69915310179436,565.060650637187
5,4,5762,10.4342878707843,612.653397678090
5,5,4794,11.0832026592396,654.872531042918
5,6,4629,10.4557138169497,618.583247366780
5,7,3936,11.2748668663954,672.229777244824
5,8,3367,10.6827226749486,628.135660189917
5,9,3119,12.4205219031418,738.424832051827
5,10,2272,12.2129487420521,735.240945838478
5,11,1405,12.2132850009553,728.259698055933
5,12,1613,10.8363459682238,654.091049467753
5,13,1478,10.9968039827390,653.232679883841
5,14,750,14.3721179187863,866.836222940863
5,15,384,12.9019085706378,761.342745203095
5,16,448,13.9135802374268,810.817749435004
5,17,671,14.7322512097155,855.606375959069
5,18,321,16.0325472741806,932.010177534924
5,19,193,14.6875929449221,887.891659635618
5,20,205,15.0370862542734,919.870345849872
6,0,426,8.75152895882496,520.326006285966
6,1,2036,9.90062130349730,574.169313667944
6,2,3553,10.3681243218955,604.169921282762
6,3,4333,10.3969741978851,604.000149503931
6,4,4051,11.3618021789677,661.897192735747
6,5,2929,10.4996964928781,620.747359643293
6,6,3287,10.9927862629057,656.664173549174
6,7,2488,12.6446580001823,750.671252717708
6,8,1951,12.3169006656884,723.300662042273
6,9,1378,12.1984531547015,718.955436499458
6,10,985,10.0993861688246,590.303993251046
6,11,982,9.39178471631939,562.426456833288
6,12,841,11.3347107563239,692.360046080620
6,13,598,6.96450716872573,413.853193178061
6,14,477,6.88566471309702,402.430662522083
6,15,413,8.36303072595519,473.701306275051
6,16,772,7.30602125525171,410.135820178061
6,17,625,9.10032996426656,522.632884367536
6,18,204,12.6616583873986,729.808900694817
6,19,202,10.8841827105873,618.574011166680
6,20,132,10.2957306034812,591.039888757823
7,0,200,8.25918473498296,484.817526430094
7,1,757,9.60147587047925,561.992359066002
7,2,1832,9.55628150796186,557.448593793918
7,3,2750,10.8158422033512,641.420625298072
7,4,2311,10.4907049180748,620.968672004620
7,5,2002,10.6926598574547,637.731514675993
7,6,1643,10.6739490417668,640.168467111872
7,7,1417,10.5080752772232,630.763503739690
7,8,993,11.4266323946702,678.703288820212
7,9,595,11.2147571225442,651.951349570751
7,10,553,11.6574896281106,678.302957561302
7,11,394,9.89716206600325,564.378905886965
7,12,257,8.09430453554591,461.677730713628
7,13,406,4.72020220447585,266.959971524794
7,14,329,3.61045558662210,194.739928396759
7,15,280,8.04699878215057,446.361393702641
7,16,345,7.10559192644514,388.132954185602
7,17,139,16.0122207076437,902.976642808764
7,18,89,25.1579259782749,1458.98296434523
7,19,47,20.6193955887615,1212.41266613706
7,20,43,16.1192738676060,960.916346533920
8,0,202,10.9409788050467,659.467826799316
8,1,568,12.6409816188661,754.004781603334
8,2,982,10.8867124962610,643.928666304989
8,3,1396,9.03301802669605,538.116151643821
8,4,1683,8.83966880290025,530.026885382934
8,5,1440,10.2833544882022,622.756639357497
8,6,1364,12.0143026906042,735.624125900597
8,7,909,11.2337668416971,680.226073643835
8,8,638,8.81284740615011,533.683302935057
8,9,374,9.69859759931600,570.610979572480
8,10,139,7.82984766161251,480.501038592841
8,11,213,5.87693029002789,344.737607382735
8,12,102,11.7059868527913,685.612515504426
8,13,304,4.86335545136773,267.096472875202
8,14,409,6.06561771355100,329.688197507613
8,15,321,3.60724510931730,197.224683382712
8,16,207,5.13972689128894,290.478791064724
8,17,92,16.8127215789011,972.060192765024
8,18,115,16.1231728569016,930.267551862633
8,19,177,15.9657920360557,916.745302977186
8,20,109,31.1131844235038,1824.95986140130
9,0,25,5.50568835346477,314.982736360631
9,1,295,8.55524666292302,494.408281309390
9,2,626,10.4578473737237,620.086711561364
9,3,1073,8.93618036014068,531.931338810157
9,4,909,9.49814113917179,572.416282807645
9,5,380,12.3144492823888,748.198443321982
9,6,244,15.8025719717951,961.620269664799
9,7,154,15.4585305562342,929.674464979363
9,8,207,13.1075253773481,793.925592977770
9,9,120,14.3126479252517,880.072198730082
9,10,80,14.2391892631471,863.171340430970
9,11,227,5.20469625231459,302.488475397023
9,12,151,8.23084695500043,476.303990237773
9,13,113,13.0503108357307,750.908261508544
9,14,104,14.6720766414347,839.071555486797
9,15,55,17.3845909197342,1031.32423770797
9,16,47,17.2249981884808,1010.02696651737
9,17,47,14.5867121666722,849.249719925491
9,18,61,20.7750110332198,1218.51871598149
9,19,70,29.7042240876540,1754.72312479566
9,20,70,29.9428817003101,1770.45960356699
10,0,34,18.3606944438991,1082.82678766159
10,1,233,14.5329597016349,866.501409473250
10,2,534,12.7171479745101,763.526591340224
10,3,566,11.6671326820106,697.967838606038
10,4,627,8.85270229614763,544.051651599821
10,5,329,8.71506628131662,535.929672665975
10,6,264,8.28532830040564,508.683226223070
10,7,210,11.1424064391658,685.198329408221
10,8,137,18.8710347917704,1136.28449687663
10,9,39,18.6881875342502,1120.73095874662
10,10,21,16.2805855321399,983.070787993194
10,11,7,16.6229543711412,1061.61002685272
10,12,91,8.14959124063810,489.712384932653
10,13,73,11.6357741027909,701.217429680448
10,14,69,14.8268653035581,896.742054447227
10,15,286,14.5360872277035,854.678503823995
10,16,139,14.2232831475120,831.354808327910
10,17,168,15.2624182883402,894.370289688776
10,18,203,17.9793529131529,1061.57501488709
10,19,120,22.5525560321151,1328.07416026111
10,20,25,17.8005947553463,1042.88924835063
11,0,22,16.4469146451709,968.658087445490
11,1,46,12.9636905258878,777.259281529655
11,2,175,16.0368691626638,959.467043173923
11,3,343,9.19685521443413,559.389771938917
11,4,408,8.73132503008962,534.642780294481
11,5,340,8.32123464934715,509.861092443288
11,6,626,8.45268107555208,524.927801324315
11,7,166,13.4073363586896,813.643654491617
11,8,82,17.7046746857305,1069.09655832392
11,9,76,18.5160396456501,1090.17232284619
11,10,78,24.8166359775563,1483.56388769646
11,11,52,32.4788848466018,1961.60599711649
11,12,11,32.3104174475503,1984.68400118832
11,13,4,28.4446804937041,1805.42238533284
11,14,50,14.1442109827547,828.956267958647
11,15,138,16.4894699385959,965.144706119739
11,16,63,23.6217463308117,1404.78321325479
11,17,27,22.9774318295064,1353.56813072128
11,18,106,14.5506579340427,857.608993485712
11,19,125,14.6240026396973,867.856171960271
11,20,63,14.2304635913317,834.214220655906
12,0,0,0,0
12,1,4,16.1353013584657,1049.64694743258
12,2,131,9.76797787868680,611.095158847938
12,3,104,13.8526739273295,828.237536741013
12,4,99,13.7443064125099,814.744988084320
12,5,543,8.21862968374009,507.323173024761
12,6,240,9.39864028439584,585.534932638661
12,7,111,11.5652930394895,716.344024390199
12,8,6,25.7489517393662,1626.26467984743
12,9,99,17.2679584256429,1046.43745302591
12,10,81,21.1277565800600,1280.50152913562
12,11,68,18.5092368574419,1123.63380145731
12,12,2,29.8503817585435,1897.94234834171
12,13,8,17.5695649218907,1117.03324760584
12,14,4,5.10232382797890,321.311395784365
12,15,115,15.7362153216269,936.911107644185
12,16,137,17.9393045345325,1068.61801310155
12,17,81,17.2369022053084,1036.28563470634
12,18,47,19.5247983930960,1176.95438581197
12,19,65,18.8517776894712,1151.89307722444
12,20,54,16.5399289232620,978.948266057508
13,0,2,11.7398870206925,817.865065313109
13,1,8,15.3770366638490,1054.02377326474
13,2,5,20.6876098778315,1323.09338954444
13,3,76,18.3057363792609,1077.71240788709
13,4,229,13.3215844871054,795.932150828690
13,5,254,9.16889653786492,562.339961920654
13,6,41,17.1596748242437,1001.90676824071
13,7,51,16.9467446097484,1020.93473151145
13,8,60,17.2799242426157,1009.88376434348
13,9,32,21.9429547010304,1316.76872964012
13,10,75,26.5457953187321,1592.95193902127
13,11,28,34.4545866568358,2078.13705254889
13,12,12,34.7824831611529,2073.82006737785
13,13,20,31.8010334296192,1896.89751014508
13,14,23,19.3971237066503,1163.78859676356
13,15,197,16.8991810874375,1004.57083742619
13,16,133,18.5592346247928,1110.86362634636
13,17,75,22.0457278221616,1302.98436488190
13,18,48,21.184099374228897,1239.18906343592
13,19,69,20.736655705828348,1212.45237496226
13,20,42,32.3163230359536,1885.19369734246
14,0,0,0,0
14,1,3,8.88378095135120,605.953649788666
14,2,0,0,0
14,3,11,19.9992337411007,1335.06615327533
14,4,15,16.5858648267080,1131.59799632381
14,5,10,29.1601926845942,1858.05443970684
14,6,7,31.5509551164916,2014.33990343758
14,7,48,17.0269917228868,1052.53038110358
14,8,90,19.0748673769329,1161.42004038575
14,9,265,20.0685334346086,1215.60805899276
14,10,155,20.0640998126094,1225.82279586771
14,11,26,33.5501264795676,2038.69242666555
14,12,10,32.9981253627686,2015.60797373306
14,13,113,16.5036617575173,995.837613101012
14,14,135,20.7995791709077,1240.61796419971
14,15,96,23.8048521310782,1409.40246000608
14,16,91,22.9920481206684,1358.26894557328
14,17,84,26.1436258858472,1530.72549437822
14,18,54,32.3466640848408,1888.99996224102
14,19,42,32.03728892509915,1867.37236602837
14,20,0,0,0
15,0,0,0,0
15,1,4,20.1276939281352,1434.69833910805
15,2,5,19.9065734300936,1419.75522220626
15,3,11,27.6124484757092,1822.19083867989
15,4,11,25.0345982571336,1681.48310083446
15,5,12,25.3447242659350,1692.72750925553
15,6,5,21.4772655251921,1488.03280783691
15,7,84,17.1539910976891,1072.42638929814
15,8,65,16.8725173379553,1039.48302013987
15,9,82,17.0308379798135,1052.19937162596
15,10,112,17.0189365490738,1046.60997399363
15,11,82,17.3663129967814,1069.09204165131
15,12,28,21.8310878419390,1355.13831388414
15,13,4,18.1648309799187,1300.42355840023
15,14,3,18.0710648270319,1294.47752276975
15,15,2,17.9452253190282,1288.02545087950
15,16,31,22.7614281683785,1373.65920040867
15,17,6,34.48792924649106,2045.44887866446
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,8,22.5128712186056,1551.32150046006
16,4,2,25.4188242701772,1699.28004246661
16,5,4,22.2898207613593,1533.75116734928
16,6,6,23.3314527704210,1587.59298362966
16,7,23,20.1829281348027,1268.58339135253
16,8,67,17.2967647761454,1062.95495559668
16,9,36,17.8353215341311,1108.34541258006
16,10,17,18.4440131324553,1134.01023851572
16,11,16,17.6749516593976,1082.32498912241
16,12,24,34.686924231314364,2063.30433878074
16,13,15,31.3269545269772,1906.94302223099
16,14,9,28.9714838582401,1797.01182128089
16,15,13,33.2036098673297,1987.47507155915
16,16,15,31.1952748995883,1894.13363863721
16,17,1,18.0905716338555,1291.54205137497
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,19.4965942699572,1393.76675102649
17,4,4,25.6179338391158,1712.08705572363
17,5,1,19.2411096594830,1378.43425523388
17,6,1,31.8834330951344,2033.34922471813
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,4,17.7799662418467,1280.59316759553
17,14,26,33.2898223849530,1991.67491008485
17,15,10,27.9403694704992,1743.46924119464
17,16,1,18.0038011347691,1286.61377187898
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,19.3428171042143,1384.92198792147
18,4,5,21.8822501495107,1515.80644265527
18,5,8,27.2308356385434,1792.46752304618
18,6,1,31.9294431920035,2036.06651085699
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
