38.9761790014841,"[4.21147507320603, 4.664417725094561]","[4, 3]","[0.770335490097842, 0.704050463530100]","[0.297488467056, 3.12250225676e-21, 0.702511532944]",50000
n1,n2,Data Points Used,T,K
6,1,7824,10.763807668918,526.788223496736
6,2,10613,10.81667001864414,531.770353311697
6,3,9620,10.468632679794705,516.904089215385
6,4,7674,11.239202640197165,553.889357782596
6,5,5671,12.108188034421367,596.409771805817
6,6,4973,11.43676591884833,567.997980869842
6,7,3652,12.360580429411042,620.428442253092
6,8,2912,12.712743437929925,643.893267102723
6,9,1798,14.32765946175936,729.402593610609
6,10,1351,12.503899560922337,642.198199901742
6,11,1289,12.657196773111275,646.230752238259
6,12,944,11.935178430608943,603.193322278036
6,13,587,11.960248105576262,616.908677337296
6,14,421,11.82476603617773,607.458437568083
6,15,519,10.4072794256495,542.463303709440
6,16,283,13.537941258373655,702.017198340827
6,17,221,13.390474369768308,687.743831835269
6,18,282,15.640124542188605,808.618712469845
6,19,194,14.752714168290778,747.086322234537
6,20,217,18.148524541675837,925.731877919768
7,0,2273,11.46651237609634,555.640926050481
7,1,5794,10.091724845195666,492.542001919619
7,2,7176,10.041904416745453,493.019249052748
7,3,5888,11.258054960358203,555.447096027801
7,4,4447,11.784504865005278,584.495478373072
7,5,3995,12.095968698509335,600.354510358483
7,6,3145,12.402149562220446,620.188933397507
7,7,2782,11.822198015764743,587.939848792680
7,8,1895,13.515455889253875,688.028322853602
7,9,1143,12.976627937286823,663.707302092802
7,10,1163,12.186535044044936,615.537141321392
7,11,707,12.293157936694948,619.985921860505
7,12,595,11.74554915553874,592.872127406598
7,13,382,11.21695139752661,574.041340718594
7,14,343,11.322388274075148,577.136173938260
7,15,292,13.652102967937207,713.948846465209
7,16,196,12.460982229721928,675.929431022062
7,17,165,15.39326394284761,812.799616995954
7,18,126,14.651185942442043,786.832498766795
7,19,179,17.889127188337657,936.680726040441
7,20,116,19.68324144417265,1009.67491510884
8,0,1245,12.163068255281285,593.351172698156
8,1,3530,10.341827924256572,509.507791499127
8,2,4922,10.19059654649698,502.907430004732
8,3,4159,10.740687099162566,531.444926299490
8,4,3129,12.334968403897511,618.128997147066
8,5,2659,10.672815225504566,533.564372120156
8,6,1977,13.57819272827288,684.604200172116
8,7,1635,12.764780969021185,641.670184110216
8,8,914,12.829424317569096,650.086896269482
8,9,774,12.669735647070263,647.024683942526
8,10,724,12.879961008999066,652.244496535454
8,11,674,13.26112674973894,669.119275769081
8,12,430,13.508830457633328,691.089073635526
8,13,307,12.250157153976938,642.322756891060
8,14,270,12.780152430303783,661.052385100804
8,15,320,12.758528924992822,644.720957491483
8,16,173,14.026592316055474,750.642737052345
8,17,137,14.74735845679368,765.713744234237
8,18,138,15.42480921100181,849.756482837058
8,19,107,17.306592596187865,950.766097815552
8,20,85,18.045668386440493,960.336417914086
9,0,1666,9.335421912801056,458.253249115539
9,1,2231,9.66667520572511,480.087137335984
9,2,3196,11.146885622793585,559.850348903217
9,3,2860,13.342915438288536,671.752222276519
9,4,1683,11.798542345931411,596.742606926935
9,5,1654,10.707529079915467,544.001254302099
9,6,1280,16.284715563988204,823.577472816461
9,7,856,12.777076701508014,650.965092635719
9,8,550,11.341491209653386,575.011960575129
9,9,616,16.420351005013323,836.939229191677
9,10,522,14.588553062744397,752.730612558891
9,11,313,12.404624378409466,632.809085720971
9,12,235,12.170374115902764,623.959635429657
9,13,184,15.11219627060284,793.663820742006
9,14,109,14.064276762556567,734.846013229514
9,15,144,16.278495744691195,900.809641886007
9,16,96,16.312666187461218,891.592084102469
9,17,169,17.13026726667561,874.035668859211
9,18,102,14.905013794955266,834.683023000121
9,19,58,19.187825425248782,1040.82812341439
9,20,69,19.718813040956046,1042.12665158850
10,0,529,10.706881316319988,530.538240479749
10,1,1198,11.67153690722559,584.002982685779
10,2,2279,13.678604453075726,691.252792128817
10,3,1633,13.261474376857606,674.437581138529
10,4,1267,12.025513608501766,612.775488578260
10,5,794,13.191610695277165,664.808744892764
10,6,725,13.549766997384035,685.496260546915
10,7,564,11.47981898188857,576.337334388711
10,8,404,14.95631325542589,779.585389652970
10,9,387,17.4201162786688,898.445503780223
10,10,147,14.22134187521543,742.162951476876
10,11,144,16.49108085789371,841.676776748341
10,12,94,15.989270560269004,824.036952118505
10,13,84,12.957227193059014,693.532967211669
10,14,190,16.51740288708677,878.118112039783
10,15,99,17.792072894511573,950.111332413134
10,16,79,17.255256531512064,922.298605622780
10,17,66,16.182323958229222,793.837919907164
10,18,33,17.042214344425204,959.027350669029
10,19,67,15.237121279064297,880.518549754987
10,20,74,18.291926257456307,961.481225826170
11,0,304,17.358124261910675,869.710044488475
11,1,943,11.9700421368668,608.902040035744
11,2,1280,10.708982887824638,543.360589693092
11,3,1534,12.370682079857573,628.333582068956
11,4,925,13.556793653305753,685.299965335272
11,5,743,12.488873724441426,633.568787901818
11,6,469,11.853100818149967,591.441527655331
11,7,275,10.729112202915768,556.160315999988
11,8,272,21.36275764585018,1085.57802767995
11,9,243,22.113557374083705,1157.48485645877
11,10,140,19.488019372298343,996.155723046631
11,11,78,23.330130981581185,1176.07794565660
11,12,83,15.283528469029742,799.901643757812
11,13,108,13.668159405048959,763.489316726069
11,14,144,18.4155125117945,981.736707937229
11,15,84,17.217018806469742,927.977955195217
11,16,59,17.534207360069242,942.212059071642
11,17,36,20.364649706276506,1086.00268289147
11,18,65,16.303190726546205,939.683314220111
11,19,39,12.809484633855286,752.784481712094
11,20,24,20.120210815523013,1028.57187130118
12,0,194,13.275896702073162,672.404968589836
12,1,549,10.50283449988359,533.614352709801
12,2,998,9.442475846406822,487.415190555167
12,3,1221,10.58895431534406,546.025701141499
12,4,586,11.352027099614348,571.511179162403
12,5,341,12.361495618206801,639.207200956320
12,6,215,11.127949026049981,574.149143051910
12,7,206,19.33294662692373,994.175529023591
12,8,132,20.272968119932614,1040.96362112499
12,9,136,16.83441664941514,861.596491682111
12,10,107,17.65342368882239,940.969470903024
12,11,49,17.50276451570474,938.894749011889
12,12,44,13.603321163480286,750.387769939148
12,13,83,12.590268745590235,688.850963799220
12,14,155,20.99331420090259,1128.80209647575
12,15,60,19.997531152645276,1055.51462116636
12,16,55,20.334651885138452,1069.43685665471
12,17,17,19.008416669105987,1080.82913402669
12,18,12,15.868484167940666,982.793656715735
12,19,8,11.028943666158337,699.733117136196
12,20,16,21.063710056729743,1172.49051115298
13,0,57,10.131134173939818,520.224734444950
13,1,384,10.500682921879688,519.798807620681
13,2,600,10.45920539862806,532.582116303183
13,3,803,11.311289736028892,568.726011145835
13,4,491,10.779873185593228,542.047625150414
13,5,185,10.872294815023976,562.358833815589
13,6,102,12.27866514672242,648.510055387294
13,7,103,13.568132828097868,735.341412980047
13,8,87,14.308692476532302,731.110107645403
13,9,91,14.995492183873099,780.592484396870
13,10,66,23.10865699809253,1241.10458005193
13,11,27,21.410085075770734,1154.06147789574
13,12,7,18.111485170533033,931.570095155493
13,13,74,22.0683139648474,1168.91303840935
13,14,141,21.98855368774032,1169.63984157261
13,15,60,21.54539261388309,1144.23967923345
13,16,15,21.060354476943125,1167.87289334961
13,17,20,12.0754955893762,754.557684324456
13,18,8,10.993061203518234,699.297156967051
13,19,18,16.938589983493465,963.848574711194
13,20,49,22.92672678851853,1256.34279112161
14,0,81,7.4524672991160905,399.531394806488
14,1,246,9.243716531371632,479.063115031181
14,2,364,7.5216660625414375,400.726063375495
14,3,333,9.830594511131887,503.314041033113
14,4,155,8.021010823499491,415.270265357637
14,5,42,9.755475567548919,516.720597990221
14,6,55,13.274636647620596,706.703974012073
14,7,41,12.538237375380787,675.538168351750
14,8,52,10.680385574383731,553.482274996381
14,9,37,12.918454552163377,672.706310471108
14,10,23,20.52288020603833,1127.07676576238
14,11,20,17.653336107605796,910.605080320581
14,12,93,21.17675035891427,1117.01795273079
14,13,160,21.627190123494273,1135.88937168826
14,14,103,21.357141148368985,1117.32081454979
14,15,35,22.14911155509562,1210.79900271998
14,16,17,20.930300946531215,1147.09170603512
14,17,5,11.457252880609678,587.190181468022
14,18,13,19.68384286716113,1071.44610717648
14,19,1,9.631898151095916,493.749758180347
14,20,73,21.413087694537086,1169.13819370551
15,0,38,6.729928468896406,377.979348790389
15,1,166,8.669649667007276,456.436167276145
15,2,221,7.28012403453414,407.444857160774
15,3,111,10.149027808593576,527.022066212837
15,4,53,9.508767684304216,501.363025205515
15,5,34,11.507732210276579,603.801446872035
15,6,37,15.68678121797983,805.909277995866
15,7,45,13.675350235723206,721.667779860888
15,8,33,9.384433461630302,483.554920518657
15,9,26,14.620841592766608,757.825187092453
15,10,24,21.256756274966197,1141.74233260090
15,11,20,20.441177305389736,1109.11716353674
15,12,92,22.127368216949826,1186.40262886091
15,13,51,20.17183640515567,1037.80212267647
15,14,25,20.696003334244384,1053.66662167473
15,15,3,18.54390199998147,924.228761705957
15,16,48,22.96451479482695,1260.69275672504
15,17,17,19.662298960526673,1081.27603167877
15,18,6,16.73738102819968,934.236571576390
15,19,8,13.297018375772044,719.533802495276
15,20,50,11.727307253833931,686.474081361389
16,0,18,8.571587855569923,448.309962470107
16,1,103,7.029864411011634,387.426944084422
16,2,145,8.129069015967367,446.860317220549
16,3,99,10.961442749452154,590.524710178682
16,4,73,7.612379991190745,404.974998964087
16,5,42,11.695887343728177,602.443529336464
16,6,53,12.317376613548648,628.170712322694
16,7,30,15.165013189972452,798.708663921152
16,8,23,15.757718025087733,821.351370571265
16,9,17,21.09466778790285,1096.02174204677
16,10,22,23.70179009002883,1317.16104008753
16,11,56,24.176964876453436,1351.85718326907
16,12,3,16.55477284792378,870.155264645434
16,13,0,0,0
16,14,2,16.658116574484396,930.260970726903
16,15,14,20.674106062814534,1129.74011802600
16,16,33,21.918038661229104,1204.00255280631
16,17,9,16.524642252471853,919.101755695095
16,18,6,16.938654571747666,946.484743702763
16,19,5,14.056238520178471,766.293650155110
16,20,10,8.291726779689322,488.428796891372
17,0,2,2.6629626576044583,118.575648767446
17,1,36,9.994863775575947,510.676848056009
17,2,39,10.474855414747486,540.639367685966
17,3,117,6.917732461133868,392.003985627286
17,4,91,7.619689648533784,415.287580519672
17,5,60,7.919836021669353,422.504298855384
17,6,35,11.976370270396252,624.970442771099
17,7,29,10.856114614832752,572.492068538601
17,8,10,12.372299917475578,626.096136500369
17,9,17,22.434208847178823,1208.64956041478
17,10,47,24.236890973843938,1355.31038997300
17,11,5,16.146143609798692,858.142029785801
17,12,1,18.717759516971995,936.473694046419
17,13,1,16.65058355634944,930.502750297962
17,14,15,20.762052207495554,1146.10677723909
17,15,31,22.39913342469898,1231.02083828939
17,16,39,23.05768043956695,1267.42346958998
17,17,0,0,0
17,18,2,16.941224863497194,946.432201445706
17,19,2,8.470424617802163,418.859177123990
17,20,2,8.544548947193867,420.333563077618
18,0,1,2.626874983015158,116.975320971518
18,1,10,10.470036902875897,530.561520192411
18,2,55,8.632344079687087,461.775381368009
18,3,95,6.618983551796665,378.172292283117
18,4,40,6.2774137486505674,350.115751684692
18,5,9,8.111661671413495,438.861286051561
18,6,19,10.963114976750981,591.504939628970
18,7,6,10.73400614292541,559.940846718381
18,8,0,0,0
18,9,1,18.90503992673742,951.795583099322
18,10,3,12.316585121734354,740.991577900355
18,11,0,0,0
18,12,0,0,0
18,13,1,16.739632963853815,934.939766268320
18,14,3,12.112350244037208,655.640947510637
18,15,10,22.84464068339273,1258.00890131201
18,16,27,23.62666700719598,1296.57896116898
18,17,0,0,0
18,18,0,0,0
18,19,2,8.591080559252177,422.999122179740
18,20,0,0,0
19,0,0,0,0
19,1,2,14.446232442128988,759.280355445127
19,2,8,13.344690411987987,709.877184218784
19,3,12,12.306194943591542,654.474102144308
19,4,11,8.6919392167886,471.614044479454
19,5,7,15.824570839341476,833.324597849005
19,6,10,17.66260575430166,925.795424224782
19,7,4,20.939278342253623,1086.08182324749
19,8,3,20.43005363935551,1055.41037800815
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,4,9.817397814467864,519.848198886210
19,14,2,9.892322386536348,522.796970793466
19,15,2,9.910534430936764,524.271356747094
19,16,0,0,0
19,17,0,0,0
19,18,1,8.60711924668565,425.009800542370
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,20.617713575694108,1063.31638722565
20,2,3,15.695193226689064,860.915457112689
20,3,11,11.6622295220779,600.750664767470
20,4,6,14.938297642473643,788.466206860779
20,5,9,19.84750177115869,1031.87557023908
20,6,4,18.23194921337231,953.247301219389
20,7,5,20.440642993573913,1055.42100089731
20,8,3,20.469019038670833,1056.65936293552
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,9.92301413896708,526.028611781257
20,15,0,0,0
20,16,1,8.768670552093852,432.283897282501
20,17,3,8.750014576157993,430.681603430300
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
