48.319313531202894,"[2.0742607429741606, 4.9894317018830066]","[4, 2]","[0.674832151251844, 0.761168785270994]","[0.113816614649, 0.0158771925333, 0.870306192817]",50000
n1,n2,Data Points Used,T,K
2,16,4,12.6474538633452,850.212294980795
2,17,0,0,0
2,18,2,7.37763923374156,526.710854056200
2,19,12,8.71824654815203,631.624656969565
2,20,14,9.25627578204070,677.779361721071
3,0,60550,8.04811472028391,534.788329721008
3,1,83747,7.64139876301679,506.220533067968
3,2,57586,7.56901659755552,504.211200035053
3,3,32034,8.44088971687589,564.699135371767
3,4,22506,6.90150744295417,461.439023659835
3,5,11116,6.33823924365772,423.352302536004
3,6,8590,6.32566619266484,416.741271913797
3,7,4923,6.06258547485868,405.913419261181
3,8,4442,6.13885205182260,402.735163412896
3,9,2010,6.84488986675251,446.486031566830
3,10,1552,7.44217945123098,490.264323616564
3,11,619,8.08132241790953,526.130530915804
3,12,83,9.88837222916671,709.528119552873
3,13,59,8.36629864318466,578.864425257441
3,14,40,9.67754544756141,688.239081904418
3,15,16,7.23504615785234,499.781179669169
3,16,9,6.94024166926372,494.624373252031
3,17,12,8.02417844672353,580.947101306504
3,18,13,7.85795482161956,564.727415196203
3,19,17,8.70362521691248,628.083251243411
3,20,9,8.55531554580200,613.405763479212
4,0,46085,8.38851273152806,557.778159957196
4,1,55318,7.85535035233656,521.730393953229
4,2,34270,7.68189502672667,512.458260943642
4,3,24702,6.86466478749220,457.747216079669
4,4,16296,8.10103109122953,545.007807999377
4,5,8453,6.28275934938298,416.211130674695
4,6,5175,6.67508386521534,442.075482520453
4,7,3136,6.27020498306621,410.268380777138
4,8,1608,6.62649986716051,436.652987903135
4,9,2427,6.71156779378027,445.398285249205
4,10,894,6.42736326302099,427.363231386803
4,11,230,8.28666368973017,560.683684200395
4,12,35,10.8609290612229,748.081296058175
4,13,23,11.9462885771989,837.927838488351
4,14,17,13.0780196794790,922.080964217630
4,15,18,9.59565590469956,666.777989935830
4,16,6,8.45055674655332,613.696199213157
4,17,13,8.04393605933983,579.024880701615
4,18,20,8.29270207013827,593.663528527699
4,19,0,0,0
4,20,0,0,0
5,0,30384,8.30302835978858,549.860144044894
5,1,32914,8.30729576942320,554.207537842180
5,2,26169,7.95361665012456,533.952743694341
5,3,16400,7.90261561742733,533.371897868984
5,4,12128,8.68843681098579,582.770965531172
5,5,5635,8.41463404624464,562.414479219912
5,6,3932,9.25910248635435,619.029846127110
5,7,1906,7.44218551845130,497.951936820910
5,8,1791,8.68003836049468,572.943762849555
5,9,1237,6.84036810319746,453.628684935981
5,10,444,7.40490444239692,496.410524856987
5,11,295,7.74931434952109,525.842161400746
5,12,69,9.35092022492940,659.443433625039
5,13,30,13.6274026936254,962.469806727615
5,14,24,11.7354556515493,820.510471531792
5,15,8,12.6381600498398,893.838004876477
5,16,3,8.22023487579367,582.704091445401
5,17,6,8.18667609843983,580.643240168854
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19238,7.35924254950852,485.714396095344
6,1,24532,8.54218610113064,572.416002052900
6,2,14517,8.99970662039170,604.609459984788
6,3,11938,9.13463034159263,615.545334446392
6,4,6760,8.72557511252735,587.902100078693
6,5,5270,7.85681759882587,525.881408064049
6,6,3316,7.84372451198973,526.802908718516
6,7,1391,6.70719336556681,454.153376973115
6,8,1234,11.7025690511227,768.405779128365
6,9,494,12.3449421517498,813.851923731542
6,10,95,9.17747915525807,632.644936500717
6,11,90,9.85629437096530,693.171000753192
6,12,23,9.91154911660907,717.025004569885
6,13,14,13.0135679859257,914.759035296708
6,14,13,8.81801326353265,649.290309743699
6,15,0,0,0
6,16,1,8.10639622801954,576.389172442375
6,17,2,8.14554563371901,577.107172910636
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8925,9.63149213148898,644.158087800790
7,1,12172,10.5656697254023,709.137291400000
7,2,8895,11.0575031503099,742.141940710349
7,3,7030,8.00179916641042,536.646996631534
7,4,3696,7.88871073235786,529.221135109523
7,5,1971,8.63454907447892,579.215854694320
7,6,1251,8.93387527594638,590.249092283551
7,7,469,9.54090720124825,630.999042683743
7,8,294,8.22273578776824,544.364759425495
7,9,64,7.87644533385995,543.595835073818
7,10,35,9.39412279397507,658.768379767148
7,11,36,12.4514080485486,888.397528288794
7,12,20,12.1194336779221,870.598671803421
7,13,2,10.1249538899319,756.157888210703
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4883,11.6826475337555,780.664935274059
8,1,6769,12.6258841547553,846.778918816219
8,2,5609,10.7948229037740,728.829065955782
8,3,2982,8.09142915182604,542.428868040301
8,4,3514,9.11339064180182,603.978107900907
8,5,1084,8.59594724908839,574.740389292340
8,6,512,10.3332068259193,686.148766007674
8,7,203,7.15961610457692,478.572097771207
8,8,68,7.46986945508728,511.568347053356
8,9,24,8.10265392808087,568.912403379898
8,10,20,7.00470815733483,491.712971601936
8,11,36,7.01343464799530,491.333423857422
8,12,3,9.64692940333238,675.089300746504
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3380,11.6042753101786,783.734310620693
9,1,6182,12.3900433333386,835.183114686642
9,2,3034,11.9580654832974,807.763279208625
9,3,2692,11.5462589489152,771.383770574756
9,4,1536,12.0719326795203,798.296017287994
9,5,811,9.21105567411434,614.440923862743
9,6,144,9.74500022060067,659.621156978472
9,7,60,9.35213864796897,643.436706268707
9,8,39,13.5992564613464,934.722349177596
9,9,14,6.71038500638041,469.593520378367
9,10,21,4.82225513624754,338.323375788697
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2653,13.6999874050951,926.452204669867
10,1,3428,12.1174524101373,817.670628589284
10,2,1863,11.4976912614169,766.077082700528
10,3,643,11.9114257518163,798.451989233458
10,4,723,8.63779447562628,588.958614381984
10,5,596,9.34434246777995,624.183997248968
10,6,45,10.3278216976986,706.151029206884
10,7,35,14.2813303239931,977.498033573592
10,8,12,9.94333772459266,657.507409961655
10,9,31,4.92776807738318,339.033271177683
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,690,14.5827132680872,987.726816833833
11,1,1985,9.55298763259547,644.788612937536
11,2,1106,7.78434838770514,531.498584216069
11,3,533,11.0857145912991,745.078659098698
11,4,978,9.60562923264217,647.579633594797
11,5,322,11.9358801492968,797.341499445181
11,6,138,16.3617435411769,1099.00094880916
11,7,82,16.7135479230340,1117.74829441414
11,8,71,16.232271337718164,1081.93650943604
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,764,8.35408022003394,569.506192047864
12,1,689,11.7587858183585,788.800897672928
12,2,533,8.95943567396743,589.591103816448
12,3,147,7.93254510672168,548.259567107813
12,4,74,12.3785695817913,840.980801881957
12,5,222,13.0477213659062,868.413170691514
12,6,41,17.0896141463512,1143.46567211153
12,7,75,16.6514702928244,1117.14591436008
12,8,8,9.24890897410365,633.248084575732
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,605,6.64031150898433,448.885147430301
13,1,595,8.27697092250058,545.213423107682
13,2,436,8.21668647306076,535.072871160908
13,3,274,8.74889701069524,576.379419633896
13,4,243,13.1129261233340,869.927837215164
13,5,110,13.8302381046619,913.765258114636
13,6,198,17.4927838300211,1163.20665569765
13,7,10,13.4382357886696,971.643581528155
13,8,3,8.53279484874206,574.084946389683
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,64,11.3945762647604,800.033139632589
14,1,95,9.72045848486761,657.317624480292
14,2,404,8.62897217278310,561.150709273230
14,3,73,11.5607076209173,773.614117637495
14,4,176,9.33469595121708,615.051432131411
14,5,256,11.9781041379459,785.843272903829
14,6,135,14.9511428194433,987.562106266707
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,26,16.3103076655603,1119.89679722124
15,1,44,15.7717738929884,1057.72164627379
15,2,20,15.4518136764815,1012.55975508011
15,3,10,14.481563494429523,1031.43543977053
15,4,327,8.89623653305943,576.969499087334
15,5,78,8.28040013558803,528.871775432798
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,17.6384158634264,1212.62999164264
16,1,10,11.2583691080511,787.212886362970
16,2,12,16.7307349270991,1188.18253108571
16,3,8,19.1431948137843,1361.39923973658
16,4,168,9.02719806912727,586.289956141819
16,5,81,8.71251654680107,560.764335855499
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,15.5571695393532,1087.70006991432
17,1,17,13.544392163430205,964.078681962128
17,2,8,18.111351690798077,1291.38968249910
17,3,5,19.187738636466555,1358.66332480790
17,4,7,18.927504773633082,1338.55263724127
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,11.0861481411289,793.104354740985
18,1,25,14.021870177302931,996.336534840909
18,2,7,12.382405145842084,876.212480142930
18,3,3,18.69863071967629,1315.34898185236
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,20.118846010163626,1435.86522723688
19,1,4,13.867253880313466,988.458697627821
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
