25.57041517560154,"[3.383044076032629, 6.943640484059809]","[4, 5]","[0.687748342742999, 0.640484788558493]","[0.419317717778, 0.580682282222, 5.80750882509e-17]",50000
n1,n2,Data Points Used,T,K
3,7,3835,13.1119791064144,257.476371244884
3,8,2642,13.2753377954594,260.393476341669
3,9,1922,13.0895337324312,256.622818142653
3,10,1422,11.9901397972069,235.826157390811
3,11,992,11.5815819099623,229.393725010141
3,12,688,11.3206651406402,223.548057666976
3,13,481,10.0817141025698,199.333679603520
3,14,349,9.19988306887447,181.438865361097
3,15,274,9.28439784881800,185.971180292370
3,16,181,10.1808834900220,205.657069560442
3,17,106,11.7825482329482,234.379372822239
3,18,64,11.9894014655283,233.915147328589
3,19,34,10.7687135459874,205.607359022622
3,20,26,7.29143042393385,133.523862133528
4,0,678,12.8845023531633,252.227054491420
4,1,2453,13.7253910395278,269.481235255993
4,2,5150,13.5979407295717,267.193861453256
4,3,7020,13.4604963240687,264.076968908362
4,4,6995,13.6330627200378,268.222525153485
4,5,5835,13.4430110408003,264.206340328600
4,6,4378,13.2474011073219,260.058710899378
4,7,3116,13.4319119111836,265.495046018413
4,8,2270,13.0752573242875,259.633223302687
4,9,1700,13.0838422896771,259.767012842633
4,10,1168,13.5870779210475,270.028457481685
4,11,832,13.4369714133902,267.637370659904
4,12,584,12.8895721556945,259.187056104135
4,13,370,12.2337836617010,249.806917660565
4,14,284,10.9135221131701,219.437792844980
4,15,184,12.7251226326678,257.192689266208
4,16,112,13.2187847368731,269.045864416687
4,17,64,12.2307168444414,241.748090103248
4,18,37,13.5311065433852,263.163213079425
4,19,34,12.6837020966612,247.927475905095
4,20,31,12.0569063868355,237.233144005444
5,0,505,13.6066616768430,267.823290749464
5,1,1917,14.3155934803034,284.226866940545
5,2,3989,14.1797941405994,281.398825550450
5,3,5461,13.8204744206814,274.112264464661
5,4,5556,13.7997179909097,273.633828917638
5,5,4611,13.2742632834241,263.455550705328
5,6,3308,13.4121738328545,266.140564421872
5,7,2402,13.5918100939937,272.800954553966
5,8,1803,13.3686204179230,269.573820415823
5,9,1361,13.6552957288125,276.525055425057
5,10,912,14.4372716587948,291.598189665872
5,11,620,14.1912557380591,287.110011186957
5,12,475,14.1341482681619,286.120675010501
5,13,347,12.4610408694274,253.291310514986
5,14,244,13.1442605945038,271.136034369635
5,15,172,13.5488073430567,278.335508460119
5,16,116,13.8834340741238,276.730909987242
5,17,72,11.5798692736928,221.931457576431
5,18,51,10.1628070013952,195.948304903332
5,19,37,12.1983900255046,238.882438968041
5,20,19,14.8758882376128,303.182711102853
6,0,394,13.7552444649012,271.630385672647
6,1,1530,14.4180253427662,284.291334270832
6,2,3143,14.5560293911753,289.144476713692
6,3,4353,13.8160436298728,274.778649464645
6,4,4550,13.9771002743099,277.386172705374
6,5,3641,14.1204747399313,280.583600273172
6,6,2584,13.6525796227972,272.810236195136
6,7,1942,13.2046506574892,265.558852919777
6,8,1430,14.3701577561928,291.568130896643
6,9,986,15.5530195083451,318.679348469758
6,10,718,15.4565517791434,315.584142014672
6,11,542,16.1917254400413,331.532256832692
6,12,470,15.1210938953223,309.810139428510
6,13,317,15.3290713849151,316.411137551876
6,14,218,14.2041850773478,292.419144058902
6,15,120,14.4434877195789,290.237945059022
6,16,64,15.7603944297371,321.058267266482
6,17,38,12.9301257071039,265.735537197231
6,18,40,13.1806588373956,264.961973057027
6,19,23,7.30888731617798,139.692560120870
6,20,20,8.79885892731262,175.406927524521
7,0,273,14.9227454808632,298.812484391273
7,1,1160,14.2515424895294,283.506034205131
7,2,2437,13.7414061317779,274.122858508017
7,3,3276,13.9090182556535,276.847216106606
7,4,3452,14.1864766443917,281.365093092360
7,5,2710,14.1284558553784,280.496333612213
7,6,1971,13.9653617322369,278.758772526505
7,7,1447,14.5744142489843,294.488797350355
7,8,1043,14.8849168157143,304.491190578272
7,9,726,15.2048020458508,314.672446213270
7,10,571,16.0626424001399,329.184898797925
7,11,429,16.2436495964769,332.834073069435
7,12,313,15.0370194068333,310.175759824159
7,13,249,14.9342423921083,308.157275684310
7,14,172,14.6377987313388,298.179773130520
7,15,109,16.3232776413346,331.812096227671
7,16,46,19.2839208178398,381.546006683633
7,17,21,20.7836003486124,408.876760476178
7,18,9,21.4424110742945,427.155984207788
7,19,6,32.2690004631194,664.478006187574
7,20,7,28.3981104943056,599.155014009179
8,0,215,15.5516556677955,319.234171469284
8,1,938,14.6838322216412,296.800171662750
8,2,1832,14.3925321988216,289.660651650076
8,3,2502,14.3296411389036,287.020425491484
8,4,2554,14.5786529280785,290.512955172826
8,5,2167,14.4317529830812,289.434193448749
8,6,1528,14.5417133581394,292.219541160986
8,7,1194,15.0932076286715,306.704717210617
8,8,856,15.8974560287624,324.131600958484
8,9,590,15.9209715520411,324.462678513010
8,10,427,15.9668128456927,328.174222666550
8,11,279,14.9605653088124,310.380953146304
8,12,215,15.4146557313996,321.071280847276
8,13,145,15.0059087430125,308.620362889553
8,14,82,14.3943350151848,291.490121820435
8,15,58,16.4794794810684,328.036637495401
8,16,30,19.0026207900356,379.309313295076
8,17,13,15.2876480871998,304.996365612952
8,18,10,21.8946127060405,459.340344633106
8,19,11,18.2053631445527,390.380265336608
8,20,11,19.3108683875775,397.853238411796
9,0,151,15.9269725504929,320.169866607040
9,1,619,15.4762408357731,315.476171514761
9,2,1396,14.6109605509905,295.894196223860
9,3,2001,14.5479866001534,294.245197214081
9,4,2083,14.8409744332526,300.169625891792
9,5,1678,15.2394723207745,308.289963671061
9,6,1192,15.0831800532419,305.549736478368
9,7,940,16.0767883426125,327.191344124764
9,8,705,16.2258098740763,330.447687700121
9,9,464,14.8496576385891,306.849540991109
9,10,292,14.0512089192219,292.618313579531
9,11,181,13.9723109625154,291.863410773702
9,12,150,13.9446563673710,296.805812819867
9,13,111,14.1191842510037,297.366967840728
9,14,58,16.0557432883258,327.071864363076
9,15,33,15.1365793463543,302.310813721988
9,16,28,10.5372440859179,212.052229506767
9,17,22,11.1875935614669,230.577456257406
9,18,12,15.6614068940481,328.746358745394
9,19,5,13.5706904445519,255.503219720327
9,20,1,15.3962916460190,353.244735873381
10,0,124,13.5356785017452,272.083251714599
10,1,474,15.1092853105692,308.760946271905
10,2,1124,14.4323132177464,293.936076680141
10,3,1580,14.2751796567357,291.033122171083
10,4,1512,15.1425537127414,309.572974221541
10,5,1210,15.2743684712887,313.751758575683
10,6,883,14.9869078831466,306.661840773848
10,7,660,15.0310464199569,306.292594937699
10,8,453,14.4779148742909,294.650882825265
10,9,301,14.7518089649134,300.863387665422
10,10,201,14.1681810511965,290.795375531958
10,11,154,13.7763875050451,290.111955545604
10,12,126,14.1277309565882,302.452544530866
10,13,89,14.1979542641589,295.976122889777
10,14,43,13.1714639446120,262.584922567411
10,15,42,9.23849172254199,183.888630415219
10,16,28,9.43506189907820,194.096351916346
10,17,19,8.77653298447277,188.156007423419
10,18,11,9.03401951061674,191.086613407254
10,19,5,20.2382489226313,435.603922768096
10,20,5,27.1910585614806,594.076830196300
11,0,108,14.6503362018790,301.464848541083
11,1,375,15.3799953065108,314.846801020228
11,2,846,14.4454651430947,296.614097817506
11,3,1182,14.9134444797359,306.407038019842
11,4,1234,15.8667228148747,326.260238380622
11,5,997,15.4521201707327,316.248917002071
11,6,689,15.4684549402343,316.323673859497
11,7,503,15.3644596848948,313.201792971777
11,8,337,14.6801416323388,300.651934414633
11,9,240,13.8872464130195,283.711126777727
11,10,161,14.5144244623242,300.457931866536
11,11,104,15.0138748786818,314.692481711004
11,12,84,16.2247393493520,337.409130668281
11,13,70,15.5823842797335,319.513674252466
11,14,67,14.4732231230485,301.448678602838
11,15,40,9.79173186235040,208.770275426076
11,16,37,7.57239074686942,159.753942111199
11,17,24,7.04775483729972,139.035849371185
11,18,14,7.49373416252508,148.921411998994
11,19,3,10.8088879096151,243.455706239153
11,20,2,25.4805858682249,571.097417429160
12,0,64,14.6660021501945,300.061551370326
12,1,280,13.9818052472520,285.852201654421
12,2,591,14.7338544625929,304.353413417602
12,3,810,15.7480631383114,325.993923987719
12,4,849,15.8374840312103,329.633526810814
12,5,660,15.2149263014192,314.920093986904
12,6,455,14.8163827328211,302.995456804914
12,7,357,13.7639285392085,280.878001225948
12,8,274,13.9631009287263,286.351710463909
12,9,182,15.2425157403188,316.729693381915
12,10,111,15.4599519669122,323.380594006731
12,11,87,15.5524541139604,323.678216374650
12,12,80,13.8153303222186,285.989086274299
12,13,60,13.4722637834686,284.392945922884
12,14,49,13.6635031313861,289.849794273224
12,15,40,13.9193444631333,292.783662226064
12,16,32,15.9497204523270,338.161971128191
12,17,32,9.14137889057540,193.979344947041
12,18,30,7.05934186871529,145.366624792763
12,19,20,6.61419764619576,131.505353250983
12,20,7,7.52713804686892,151.810255000536
13,0,41,16.2086649386191,326.531840337171
13,1,184,17.5877601317351,363.271504641470
13,2,428,17.5812365730994,363.300920999392
13,3,624,16.6762948479359,345.926171458926
13,4,661,16.3776745577164,344.241774073100
13,5,502,15.9404330120733,331.056627538524
13,6,319,15.2931070812967,319.614141471032
13,7,239,15.1168184042979,316.898318138859
13,8,198,18.2336095592614,383.094628512021
13,9,165,16.2905370600782,337.178697178776
13,10,105,14.7317671596791,305.315557466397
13,11,76,16.6212213528030,348.936288829177
13,12,69,13.5623358582300,289.254825092681
13,13,38,15.2325627846902,320.310590139805
13,14,26,17.6516078758869,369.765146241514
13,15,28,18.6072552028760,388.254524575565
13,16,22,19.6814992779938,422.528148634457
13,17,24,15.0823742855438,324.830777262525
13,18,6,25.097812603695726,553.432600046693
13,19,12,8.24456200299308,164.907172320633
13,20,2,3.41086550511711,74.5389544590811
14,0,39,17.5152033743443,366.267897389834
14,1,150,16.6746713730284,346.531731529708
14,2,348,16.7430099825097,348.085039996984
14,3,521,16.0161367669750,331.076780926152
14,4,520,15.3423841772962,316.765308629487
14,5,404,14.6017390763039,304.087698207162
14,6,278,16.2963223452221,344.382498065165
14,7,213,16.8683987600114,352.434039593811
14,8,187,15.8093148392059,323.574886544274
14,9,138,14.0270852411044,291.558721496116
14,10,110,15.2011686857193,316.360222474150
14,11,64,17.1379434107682,352.927736760123
14,12,38,14.8373221380411,301.592487053456
14,13,19,18.0685394178617,368.973305330434
14,14,20,17.6808667617632,370.125766225982
14,15,24,16.1883276226595,343.275385486230
14,16,26,13.6836698365846,294.510482973755
14,17,11,12.8675015006233,275.696665559072
14,18,9,15.1172936977910,326.099688618506
14,19,11,9.66182521393425,196.594910357104
14,20,0,0,0
15,0,29,13.8289999599406,287.724334569737
15,1,135,15.7068421941252,327.776927259976
15,2,329,15.1790398236709,319.658407255655
15,3,457,15.9335002117512,337.380374336381
15,4,422,15.1627340141840,322.950129639129
15,5,322,13.9713765676533,296.310280318935
15,6,245,14.2197895816790,299.513536703387
15,7,189,14.8441628376569,306.640044685751
15,8,157,15.8593871533611,327.288715118919
15,9,138,14.6686832422292,302.376892425160
15,10,95,12.4713900548664,255.930352428221
15,11,64,13.0026131803298,263.151220615869
15,12,31,15.6940348727071,312.928879594500
15,13,30,16.5847229437058,332.876163214065
15,14,30,16.1092882512251,327.306384704591
15,15,14,17.7339123083237,389.594581824906
15,16,19,12.1765070742369,262.679845157135
15,17,9,9.02570839889740,183.336188836567
15,18,11,8.55894573108316,172.753793075512
15,19,10,6.86633811314440,132.030086598633
15,20,4,5.12894663841870,86.2532228418143
16,0,30,16.2823215464352,350.017054741271
16,1,124,15.8145892462632,338.061290302941
16,2,235,14.3131381177408,305.177496234290
16,3,356,14.4110218426686,309.452747575558
16,4,347,14.8719287827306,315.059362356621
16,5,272,14.2186810219267,301.998746234411
16,6,235,13.9646469865986,294.015986566292
16,7,178,13.4093961365746,280.197474309255
16,8,120,13.4912104144595,276.485761978566
16,9,81,14.3686051659856,294.045604781241
16,10,59,12.8641799866856,268.706008081514
16,11,43,9.99898931652008,213.732760293131
16,12,22,11.1047570803117,237.115133198114
16,13,17,14.2706040116738,291.724308274681
16,14,15,10.5683722978657,218.597185632513
16,15,9,7.74299205612853,156.592518809552
16,16,7,8.83335673707080,184.220599027609
16,17,8,7.65259906516610,154.497915077491
16,18,1,13.7905698626385,313.921517083330
16,19,0,0,0
16,20,0,0,0
17,0,20,17.9596672030865,405.471581161817
17,1,75,16.5634119177202,355.763394327927
17,2,175,13.7064683422742,289.055601653041
17,3,232,14.2394877729109,303.153286973489
17,4,253,13.4122325088109,283.656929222161
17,5,279,13.7776960760311,292.097790083562
17,6,216,14.6829535646709,308.757842816118
17,7,151,14.1154754251005,290.784439126981
17,8,86,11.5444939173134,238.153614183447
17,9,74,11.1707344798410,241.518203709711
17,10,51,11.9870497897047,270.212467764566
17,11,45,10.9663934043882,258.452156894695
17,12,33,9.43867690075018,218.303508134963
17,13,29,8.83917497433750,203.197617546334
17,14,20,8.70074866811398,191.741114897186
17,15,11,7.52653288183190,150.906103597177
17,16,7,8.35931394234023,172.839358607160
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,18.0239336592469,392.998377852640
18,1,93,14.6034681973197,310.019195363890
18,2,198,14.1930534962763,298.179098977119
18,3,237,14.8427917994107,313.286647079511
18,4,237,16.4092791554747,346.587504316206
18,5,234,16.9466427578319,357.187246319212
18,6,203,15.3354311091869,324.247937132251
18,7,139,14.2874235481628,303.611659235699
18,8,74,14.5220194072135,320.108427257949
18,9,52,14.1244605480147,316.001085471036
18,10,48,12.8738376368845,297.359920739462
18,11,48,10.2683675926266,247.417115127917
18,12,25,11.1418590088560,272.096837486541
18,13,11,12.5526771318462,304.945918172525
18,14,6,11.4740733784234,266.640586602007
18,15,2,10.2150871674095,228.274718445152
18,16,1,10.7422365703622,246.064088730960
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,16.3460914447429,352.656859566913
19,1,39,15.5150609925581,332.119150360735
19,2,121,15.1335542745753,320.882766885938
19,3,166,14.5984487783576,307.606605776720
19,4,163,16.9203370114933,359.000235811187
19,5,153,16.7526136575995,353.762643892544
19,6,124,15.5761324167239,332.202081740770
19,7,75,16.3368928949949,352.690792953839
19,8,48,16.5368505522360,367.860612377752
19,9,31,19.6939926024952,452.992222340979
19,10,16,20.0449895659847,477.364171313814
19,11,10,17.9274584903970,445.367854471223
19,12,9,23.5860336589893,599.483057675236
19,13,9,20.2135529242737,508.600902441306
19,14,5,18.1130768531916,430.725819851094
19,15,4,15.4795649245265,365.187109815216
19,16,2,10.8162722987630,246.378507176428
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,20.6746250219262,426.690984744696
20,1,23,18.1629857662666,382.510852183446
20,2,76,19.2512307567023,403.317503014830
20,3,136,16.7690528539051,351.675437742420
20,4,142,17.5151420772599,368.073638401358
20,5,131,16.7694319631658,357.526057956850
20,6,80,16.4206989269445,351.476818950506
20,7,49,16.2851942535679,351.417227984514
20,8,33,16.7254524259766,371.650930600484
20,9,26,19.2681684201612,460.603378132406
20,10,26,19.0229352395200,462.940183681544
20,11,26,14.7835786508573,363.590486079427
20,12,16,16.6550710168426,421.418714031533
20,13,11,24.6030283543005,617.475689583791
20,14,8,26.1665835606246,640.165622109749
20,15,1,29.1884909041811,706.676653783554
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
