49.22866909633841,"[4.479115607864165, 4.559980720012885]","[4, 2]","[0.724544731805801, 0.524832883873733]","[0.123266402151, 0.0, 0.876733597849]",500000
n1,n2,Data Points Used,T,K
3,19,7,5.892072257249256,388.755516918821
3,20,1,5.846303963936371,383.271240275086
4,0,7340,2.019390484376488,116.550436878288
4,1,7807,2.1233050841593686,119.879664967212
4,2,6879,2.2829295110242014,125.601919095206
4,3,3278,3.198770753618778,177.568131197851
4,4,3586,3.769118814693452,210.727171776458
4,5,1694,4.687601077871876,260.824054396788
4,6,396,4.455861511416206,257.950145469414
4,7,189,5.246029163863342,310.185274401360
4,8,312,4.888697516884097,276.710374165747
4,9,271,5.135674063194668,288.705229907627
4,10,33,4.818386826950566,289.744489647601
4,11,17,4.490364713371728,283.277518700979
4,12,28,5.8979396028412605,376.386459925037
4,13,31,5.255305371793152,315.797729922773
4,14,16,3.8216052359286747,234.477902729943
4,15,5,3.428904792904769,220.555644445223
4,16,9,3.118936281830026,202.435644257645
4,17,7,6.047451998986433,406.822431524200
4,18,11,5.992173515956782,400.039514394863
4,19,1,5.855527498359727,385.259914109527
4,20,0,0,0
5,0,1456,1.6875403471074641,94.8277282011676
5,1,4780,1.6008716265945575,89.6499158992720
5,2,967,3.2042284725375954,183.715638245448
5,3,1336,3.46260100224507,192.407915192777
5,4,593,4.714204446247636,267.239801842427
5,5,571,5.109807071190755,286.941966426309
5,6,112,3.505448217970849,206.386116874551
5,7,48,3.6360206879102974,224.117254849696
5,8,27,3.8392319996921733,226.995355209237
5,9,29,5.264147033252941,310.468023448123
5,10,6,3.6375889653295936,222.114638313873
5,11,6,8.037717481904984,530.686017955711
5,12,9,7.802615360513603,496.011758883218
5,13,3,5.090086992484286,300.543456804217
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,1,5.911203329585277,394.323874875511
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,345,2.423546886721824,131.471894712694
6,1,480,2.8789123577825193,161.749502580687
6,2,192,5.169989553328336,311.114454660401
6,3,141,4.363049132460222,263.041698606156
6,4,100,3.1334511096367184,191.678918303151
6,5,39,3.188701006806933,196.487007734652
6,6,26,2.629862066834791,162.612568859109
6,7,6,4.624110840773852,280.217454397093
6,8,11,4.919869679173425,298.276156166657
6,9,3,5.057968024977065,309.641101840718
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,252,2.2042627933436725,114.795220922606
7,1,75,5.509326361774543,333.463346433541
7,2,74,3.3061154188407667,197.273669524316
7,3,49,3.8672131718584035,235.473594059427
7,4,31,4.558991615901267,285.890910973055
7,5,12,5.3622213535599945,337.002878979254
7,6,5,5.60336077345058,338.911034927652
7,7,6,4.884745387872891,296.238875703395
7,8,6,5.694267325691694,345.782611813890
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,3.948125791861319,228.105034018235
8,1,23,3.8371868738677866,231.062375005971
8,2,12,3.6652091168292813,224.305221571598
8,3,11,2.877002135862119,175.904237500800
8,4,10,9.387767189699822,587.903804260944
8,5,4,3.5769253317786713,225.014872640519
8,6,6,3.469395994331981,216.739938591062
8,7,6,3.471303934990799,216.279393272408
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,0.99179170474412,66.2236690996620
9,1,11,7.159521626217233,454.348505030794
9,2,12,5.926787795806213,371.966591437783
9,3,10,13.26068932665235,831.910022212021
9,4,1,13.201547035576818,824.937795677215
9,5,2,3.5666322821923107,224.614656278257
9,6,6,3.426601158913453,213.679839758115
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,6.4332063609505425,404.788368933995
10,2,6,13.340979310321051,841.634383680642
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
