34.2205862681629,"[3.9039062429313005, 3.5497086814526493]","[2, 4]","[0.510384317969644, 0.772412282387414]","[0.106655424242, 0.232099178976, 0.661245396782]",500000
n1,n2,Data Points Used,T,K
3,3,18899,7.71143889888458,313.371205799568
3,4,18393,7.38635457840655,296.963998816530
3,5,16627,8.73070726950204,353.086765208226
3,6,13358,9.44825134361846,384.207968666182
3,7,9445,10.2827488688397,417.642703197629
3,8,7487,9.36018011039413,382.097100528573
3,9,6645,9.84230477638188,404.996146991397
3,10,6236,9.74991308892555,404.069840724783
3,11,6341,9.79203929796313,406.843940670738
3,12,5483,9.70832533088685,406.936708368023
3,13,4129,11.2650030010920,471.933853835997
3,14,3065,10.8712641122108,454.101284072298
3,15,2650,10.6216447195407,444.428594448499
3,16,1792,10.4935381421848,436.994673712062
3,17,1325,10.4086097938101,441.051945177856
3,18,1250,10.3858920764500,453.973843104937
3,19,1120,8.32185488469823,360.493526832754
3,20,870,8.16616865102938,354.704783221664
4,0,1288,6.65076264771669,266.478441651028
4,1,5532,9.90522628483484,411.885929688883
4,2,8464,9.41593464160955,389.060914651058
4,3,8866,8.36745097086850,341.143341240979
4,4,7356,8.07481060087772,326.728742885304
4,5,6270,10.1775028422554,412.290834198108
4,6,5511,11.1414683282165,452.705226463062
4,7,3377,10.1168022331516,420.412639632794
4,8,3275,9.94561195793345,407.766184838798
4,9,3619,9.65043044764650,395.341319706994
4,10,2935,9.62289281902369,399.115455211081
4,11,2005,8.45723306264681,349.103052082620
4,12,2296,9.40864759287844,391.575917782607
4,13,1776,9.69967168495299,401.381823605720
4,14,1156,8.95180785893881,362.935967569328
4,15,1144,9.21830568162970,375.203878875311
4,16,858,12.9830992132451,566.702737214486
4,17,577,9.74624433814625,416.444245863018
4,18,478,9.18050732600035,392.818257549925
4,19,631,9.01797812178771,381.028186798090
4,20,269,10.1151875070308,456.672168448704
5,0,519,8.75367834457723,354.885800221485
5,1,2270,10.1369820717383,418.880425226363
5,2,3451,10.2553928428443,429.432637266773
5,3,4743,9.82396017736729,402.703345368057
5,4,4086,11.0083389464576,446.547495988773
5,5,4122,10.1475515444249,405.282344435514
5,6,2477,10.1421210691569,413.540276054938
5,7,1905,11.3776390927998,470.929689865240
5,8,1701,10.0059062316120,418.381105436409
5,9,1446,8.90862490120034,370.759741144417
5,10,1242,8.78937071044584,362.226694237049
5,11,1269,9.09677948274734,378.670129336338
5,12,1561,9.10007599179048,374.678826427152
5,13,903,9.98082729604206,416.466498255139
5,14,639,8.06442988397591,326.432600717620
5,15,253,9.76807280142845,400.559939721034
5,16,297,9.24510224223554,413.505294827205
5,17,329,6.91946252665837,304.582600177958
5,18,116,14.9770098199626,662.001015732239
5,19,61,15.6044671784610,723.134602118627
5,20,17,17.6777781131591,758.833530571134
6,0,142,10.0690506925016,423.319838503000
6,1,770,8.42180061520015,356.180972368299
6,2,1483,11.0398849911666,464.208041262956
6,3,2004,9.32238003054608,383.599087598961
6,4,1989,11.4214045011963,451.833123111888
6,5,1774,9.78299346444696,389.928050693479
6,6,1144,9.74516667431890,404.010998651469
6,7,867,7.91587350921536,337.051467745996
6,8,845,6.40330047751930,270.990014743118
6,9,515,6.81976907081825,287.534803812835
6,10,397,8.60517667575437,361.537352454016
6,11,447,10.2398547333949,417.967504427306
6,12,292,10.7501304748321,435.688406014336
6,13,157,10.2916988600288,415.461672823003
6,14,222,9.33035929039689,390.880299502611
6,15,162,6.62244971953903,293.610389115098
6,16,310,12.5706883509766,589.737752958122
6,17,22,15.0275238866243,649.308595228206
6,18,31,15.8515994061013,676.949213502364
6,19,27,16.3928083447436,717.633800270684
6,20,9,13.6889899502072,611.731344649877
7,0,44,9.91168074521314,392.074802449150
7,1,133,7.20624982544881,294.707521927547
7,2,510,11.0185088527890,453.560636036473
7,3,901,13.9320934904562,582.804859977954
7,4,1008,15.2445439115296,631.537301653598
7,5,594,13.9747251099504,588.404483783662
7,6,432,15.1890490514103,646.416247699300
7,7,307,11.2563498772665,478.456643299389
7,8,283,5.46919248657326,228.750020048125
7,9,300,7.27929246599089,329.737707079679
7,10,278,6.76262004504233,306.390572633746
7,11,163,7.00679499493952,313.289877150089
7,12,259,6.25571009024949,285.834003664289
7,13,92,6.45232400277068,291.870551193051
7,14,66,8.08284896555387,367.938672428252
7,15,16,15.4356824772002,666.612896500205
7,16,5,18.4962090779512,807.239880709103
7,17,7,19.5380222109615,869.990175498464
7,18,9,20.4696864636875,912.492220368755
7,19,7,21.5612509476375,970.573675025815
7,20,11,19.5143286320922,885.204650559318
8,0,115,9.97545793662373,373.519923115141
8,1,49,7.59633929777145,317.000638767735
8,2,390,12.4201601444267,526.380363146575
8,3,538,13.5839669876664,576.877340198383
8,4,390,14.3992591807987,605.180207781641
8,5,325,13.7353820081977,573.634621293049
8,6,152,12.0464593602844,498.631740656462
8,7,97,8.76351758965718,359.898290598964
8,8,97,8.70447009049507,368.130419965942
8,9,187,6.80170872130597,308.782005933778
8,10,120,6.22814947340577,286.775143734429
8,11,117,6.27790258348389,288.366267805401
8,12,29,6.73690092547041,307.780669604160
8,13,4,20.3994533453797,939.004562539297
8,14,3,15.7166951538400,681.547546224105
8,15,0,0,0
8,16,0,0,0
8,17,1,23.5484085176708,1080.56204008523
8,18,3,23.6622670387521,1085.46239676763
8,19,7,23.5779975625539,1080.77295820042
8,20,9,23.5912035509983,1081.59236783324
9,0,6,8.49270385929264,352.152354498869
9,1,71,4.12344427454718,172.001172734350
9,2,252,10.6253408439713,445.974987913578
9,3,219,13.8320947953039,581.344283304313
9,4,109,11.8320969618939,496.186747359830
9,5,66,6.97731531145487,284.811365830623
9,6,75,7.71947699901124,315.468031864930
9,7,51,9.22216056479356,379.651961986658
9,8,21,8.92893097099033,378.469314730863
9,9,38,6.65709467297082,301.155515900537
9,10,57,6.13281147911054,283.024090887237
9,11,2,11.3977944960866,489.098274919245
9,12,1,24.4526002204251,1130.04255707672
9,13,1,24.4530780228218,1130.04255707672
9,14,0,0,0
9,15,0,0,0
9,16,1,23.5565395656841,1081.49759141589
9,17,1,23.5874875405310,1081.49759141589
9,18,1,23.5880247185409,1081.49759141589
9,19,1,23.21851591027739,1063.62468571025
9,20,0,0,0
10,0,2,3.9447924299602057,127.294588890296
10,1,35,4.75562124188492,196.202863522224
10,2,39,8.86369281626572,363.925009837157
10,3,34,8.22811592949598,336.758241288387
10,4,39,12.0766856702026,501.776473406509
10,5,17,8.38305192923674,338.881085695964
10,6,16,10.3874063509570,429.560523066501
10,7,21,9.82302906351982,397.453395231457
10,8,22,9.72501475275447,414.860065133482
10,9,16,8.37795119448893,352.703788888195
10,10,5,9.45329491516366,406.578896921946
10,11,1,13.9466514792519,612.149925908473
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,10,12.7295548924476,540.558024970900
11,2,9,12.4616158343906,534.667467455248
11,3,19,10.8823739418825,454.199158562163
11,4,10,8.41105898966326,341.253915125601
11,5,13,14.1073394029434,604.062197110480
11,6,13,6.35007889018881,242.001584319040
11,7,17,9.75904061162811,406.680145368239
11,8,10,10.8852842464859,465.170637622403
11,9,7,7.70548906770723,322.360806147192
11,10,2,10.0542340734904,423.664905663466
11,11,1,10.0532136377953,423.029340697621
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,20.7253482476640,912.687087799704
12,2,8,16.5598482885080,729.774794043128
12,3,11,8.06906271190994,324.922363289685
12,4,8,6.78824811773541,253.181774844125
12,5,9,6.284212305107888,247.086618172409
12,6,2,4.79871482456979,200.653174457408
12,7,6,19.9507682883423,872.316005789855
12,8,5,16.9614629503963,738.730919563188
12,9,2,4.72495689578902,193.953945842854
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,4.98516491840297,232.107716334068
13,3,2,12.8053724629553,568.930885587155
13,4,5,11.7950758704359,506.827121252066
13,5,3,20.5148477817102,901.588724586160
13,6,2,12.4275681420597,539.864940624096
13,7,2,4.74440670806469,196.679798745219
13,8,1,4.73634736092727,195.045428775702
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,3,20.2136138850398,887.941730244598
14,6,1,20.1228086569409,883.182604785596
14,7,2,20.1976558217925,883.824003085774
14,8,1,20.2044670530112,884.465401385953
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,5,20.3860369693787,895.266630137749
15,6,5,20.3637997198967,892.179264590258
15,7,3,20.2720268337026,886.493505307887
15,8,1,20.2872760969099,886.346812107197
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,20.2916131522564,886.649378545654
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
