32.79905292231918,"[3.2476032042651024, 4.240387707863318]","[4, 4]","[0.723902758788542, 0.742176675567935]","[0.31454181195, 0.116203290046, 0.569254898005]",500000
n1,n2,Data Points Used,T,K
4,18,385,15.4298416922338,658.280103155675
4,19,188,15.6504553459664,671.572028719895
4,20,156,16.1431251275360,710.876880734575
5,0,1052,13.5117547962459,538.495931888452
5,1,3900,13.1639583563196,527.902830603083
5,2,6635,12.7657096337180,515.431529126001
5,3,7789,12.7325211656319,514.809900752714
5,4,6225,12.6039320698413,507.334210746028
5,5,4939,12.1305896279227,491.640345906755
5,6,3868,13.3888134871239,546.125490049870
5,7,3288,13.2200958477812,540.317414556925
5,8,2491,13.2583126163713,543.789969888285
5,9,1920,14.1315197938101,580.009581396592
5,10,1854,13.3134450099376,544.264525243191
5,11,1565,12.7751703601592,522.157792261857
5,12,1337,12.5483913217098,514.470367221035
5,13,1190,12.8146846868115,528.400830247249
5,14,938,12.9610043857914,541.817822742044
5,15,734,13.3797108445047,571.363319621635
5,16,467,17.8772060145387,769.055889866599
5,17,370,16.0052493064005,686.004273835507
5,18,290,14.9893722135013,646.199659710800
5,19,181,15.2164771439419,662.918269527817
5,20,92,17.3568657387348,778.076709787708
6,0,818,15.2287431908818,608.871934827170
6,1,2764,13.3195554365422,537.335255358743
6,2,4817,12.9116894397164,523.254104449535
6,3,5562,12.4285798813437,502.224638143290
6,4,4719,12.6631111170430,513.171450859105
6,5,3892,12.4671087702320,505.610940692884
6,6,3286,13.8395856202357,566.882279671059
6,7,2813,12.9659748499719,525.796266490541
6,8,1941,13.1991253167878,539.181515461301
6,9,1520,14.6288652989948,601.244022211586
6,10,1508,12.9708417251439,534.002480735275
6,11,1314,14.0492274683904,581.118728286665
6,12,1251,13.7306378952371,576.293141216042
6,13,860,14.6266239369128,613.438479324552
6,14,626,13.6821570567242,573.870063344992
6,15,576,15.0862896022989,646.779809923175
6,16,418,16.9767976427446,730.981153699522
6,17,296,18.0254409662098,766.290290528301
6,18,177,17.8601914440991,779.609467385338
6,19,149,15.3816221490005,667.238336857809
6,20,82,16.5373993286786,725.876041200234
7,0,666,13.7369712549691,550.112972846690
7,1,2264,11.9759073290338,488.051663459876
7,2,3643,12.3273690453427,502.976595675572
7,3,4292,12.4280263592944,507.791116687023
7,4,3658,12.6922240332765,518.663752526980
7,5,3016,13.1888136790573,536.691680028368
7,6,2502,13.6664642185120,558.813771505329
7,7,1765,14.2162495774704,583.154549402126
7,8,1514,13.5062723970453,556.000364384964
7,9,1171,12.9830128026759,541.987440362625
7,10,1038,12.5607667974722,516.447623125491
7,11,943,14.3624636778066,599.578376887700
7,12,672,15.5978612850302,655.205240040834
7,13,516,15.0278189859588,643.384352602748
7,14,400,15.0698414600955,645.522233972442
7,15,387,15.7153151842661,691.934798875064
7,16,280,18.5714929557080,794.904423136867
7,17,249,19.0745637820001,823.624552567309
7,18,125,16.6313398952179,717.356962803680
7,19,56,11.0998656171537,483.694477637119
7,20,67,12.3714579256503,548.148112488787
8,0,493,10.6516533982513,430.534952200116
8,1,1400,12.4248807807512,506.466310378101
8,2,2420,13.2431268278128,543.104111842055
8,3,2891,13.4696012904766,552.898636203851
8,4,2541,13.9111675601157,575.317221629409
8,5,2152,13.7481838643291,570.247930351133
8,6,1729,15.1951578899711,627.470454052862
8,7,1439,14.9265002064158,619.143107298881
8,8,1184,14.1248551658355,591.735543652630
8,9,1061,14.8261673236108,624.999362109393
8,10,743,14.0756374881722,594.959580353463
8,11,550,14.3169658621390,600.586528916742
8,12,449,17.9813920214771,777.755554213009
8,13,451,17.7296774468111,770.662730043726
8,14,347,16.5840550470075,726.134995450940
8,15,320,19.0825534106013,821.668249679793
8,16,332,16.3713274666251,679.287364525620
8,17,202,16.8369775812823,721.118562696742
8,18,59,16.7968648236221,716.549328289337
8,19,64,11.3178111540929,483.514409208076
8,20,54,11.9458521472957,537.349476303477
9,0,286,15.6643155746572,656.364007485283
9,1,1110,13.3952634757216,551.045725521751
9,2,1739,14.7013476332452,603.707275387646
9,3,2440,14.6475660384446,604.166869153134
9,4,1998,14.4817244363663,600.998292173552
9,5,1768,14.9687705158768,618.239379198338
9,6,1530,14.0980386077053,580.349920138572
9,7,1228,16.0445695513531,675.509659604884
9,8,1185,15.7244003043278,660.584713778699
9,9,1113,14.4231986308597,604.872257585723
9,10,694,13.1120526941746,543.849472065458
9,11,619,14.5904827007062,619.015902615067
9,12,507,14.7789081302780,632.204767536416
9,13,465,13.8904710972493,597.791298557744
9,14,210,13.7161286069947,594.295028543334
9,15,237,15.2787040621110,649.293471499138
9,16,218,16.9502936349631,732.473473261891
9,17,104,12.9243914235394,572.442018514858
9,18,85,11.4215151398200,486.030185791810
9,19,75,12.7322560644356,541.703393060401
9,20,38,11.8251536411916,518.062145184905
10,0,189,13.3243313002887,545.323358634766
10,1,722,12.7002185375590,536.647011121824
10,2,1252,13.4679196258011,558.277063220889
10,3,1926,15.3632592630655,632.440973384715
10,4,1688,17.6272693309678,736.142302852355
10,5,1509,16.0839456569653,672.427135686503
10,6,1115,16.2892059603339,685.193242214241
10,7,1105,17.3247302571050,732.187953435264
10,8,942,15.7847530008724,662.837188642236
10,9,670,14.8036798430938,616.896081871443
10,10,511,13.7232592171673,580.172158408546
10,11,446,14.4874782907303,622.075328827632
10,12,399,14.3407228491627,613.613646544210
10,13,414,13.3988244829234,553.885854494203
10,14,373,12.7603070412793,505.907010093574
10,15,208,16.5592288016405,691.431045752839
10,16,146,13.7502824547300,584.380656463123
10,17,76,11.3329509636193,489.152135712186
10,18,45,12.9682841375397,548.914954029467
10,19,45,11.9193286578565,536.936334179936
10,20,22,12.8747349759385,567.354010719597
11,0,92,17.5698178797934,754.195214340443
11,1,578,13.9741653952210,585.439596870538
11,2,1114,14.7033809178103,612.189310626711
11,3,1544,15.9241642394732,670.512556685710
11,4,1448,16.4483104961608,695.118596675358
11,5,1177,15.9106852715980,676.239898733748
11,6,1024,17.2992712330031,732.211477414659
11,7,890,16.4120018391575,689.814416502717
11,8,516,16.5333824224461,697.688885829083
11,9,479,15.1405701066524,636.654529915279
11,10,387,15.8289391040688,674.116370439185
11,11,314,13.4836221781546,576.071445460367
11,12,312,14.6077040904566,619.956138056535
11,13,369,12.2830801762867,496.682711579934
11,14,273,12.4303063531115,501.300359362864
11,15,139,12.6569700560566,518.043338276790
11,16,70,14.3736039726768,623.200581119783
11,17,35,16.3365440627393,718.702992913428
11,18,34,12.8789355339700,579.777064063319
11,19,19,14.3331506954435,641.483531845824
11,20,19,11.6758228181281,510.986635441222
12,0,151,15.9072069010067,673.465442585871
12,1,494,16.1798398076652,676.720851930924
12,2,726,16.5150957308188,702.517254463197
12,3,931,16.8003804734005,718.894152478136
12,4,908,16.2811287830551,703.172215083285
12,5,838,16.6813972826854,708.334961539828
12,6,752,14.3393336593888,597.484497380396
12,7,637,15.1767037028046,636.952158844333
12,8,406,14.6301118386590,620.397312172330
12,9,398,16.2721132243111,690.515251205997
12,10,411,15.1788069663671,641.885213323129
12,11,273,13.7968968440969,575.714409477420
12,12,285,14.8707628566776,616.780536556981
12,13,243,13.2998234439532,546.778746915758
12,14,238,12.5608120344894,507.581865163591
12,15,95,12.5500856744129,547.256723600907
12,16,81,15.6656526895904,671.340917509610
12,17,30,16.7484163440137,737.499851635126
12,18,48,13.3063386822916,588.703569441120
12,19,18,12.0422520134520,510.374554364249
12,20,9,12.814019454431136,562.200714482079
13,0,119,13.5321295047960,554.866330748549
13,1,308,18.5763171975893,785.424695695357
13,2,429,20.7016985663686,896.491922921148
13,3,612,19.2093486185264,833.009266922053
13,4,521,17.1903616755706,731.248046277491
13,5,565,16.3280691259935,681.382505897225
13,6,564,15.6384511734949,651.851517081131
13,7,402,15.8956885505862,658.860067977366
13,8,446,16.8659168717840,710.650085192356
13,9,441,16.3327012846838,693.325669509147
13,10,315,15.7990527157069,678.889276787239
13,11,162,13.3301516706068,575.684226972156
13,12,254,15.0483371616380,641.562037682097
13,13,216,15.2108582542051,648.024889924294
13,14,248,13.3357234013348,547.800170201681
13,15,95,15.1093368566748,651.900001767481
13,16,37,18.4751460317672,805.748270134148
13,17,17,17.8350127345067,784.677658669015
13,18,17,9.63070187782184,428.341049167725
13,19,30,13.8884733513231,593.045426001094
13,20,37,15.399790263221547,647.701033286353
14,0,62,17.0592357955884,715.270747154044
14,1,166,20.9707465942675,900.507908317713
14,2,327,20.1588192921029,881.107012608106
14,3,413,17.7558517842355,768.344295636126
14,4,459,16.7071928183434,716.071211801739
14,5,512,17.9067884556593,752.948065276083
14,6,448,18.3698818932978,782.119218040070
14,7,397,18.4946362783459,780.701515753000
14,8,319,16.5547868219441,693.082865006987
14,9,394,15.1899593645728,629.434118873178
14,10,301,13.7186272285667,576.762989790212
14,11,270,11.9974943815073,492.241250179323
14,12,181,14.9770430498773,641.615070130034
14,13,91,16.4520355027922,723.805227126193
14,14,67,17.4102541366884,771.630332013102
14,15,22,17.5794375130450,733.604111617886
14,16,19,18.2867647036350,788.343205026517
14,17,21,17.2572538141349,777.529656968133
14,18,69,15.8644203673843,677.658770724302
14,19,30,16.4581612363923,707.583237528628
14,20,23,17.752930818786552,774.200732167553
15,0,47,25.0682663623085,1078.26596654716
15,1,76,18.8909502049585,813.880807903304
15,2,251,16.7145533198616,713.181447260442
15,3,357,16.4671528286050,710.874727769935
15,4,477,18.6918996315402,800.496949197338
15,5,418,20.2965485998675,863.346561628556
15,6,408,18.2668432818256,768.330939148856
15,7,167,17.2603047480739,725.948063078458
15,8,201,16.6302869902155,700.159066771249
15,9,347,14.2481617475756,588.897958649532
15,10,278,12.7117129903757,528.390711303484
15,11,190,12.8274724424194,544.590560462099
15,12,127,18.2288568280859,814.080455987800
15,13,82,15.9916758250870,694.606014542628
15,14,57,12.4271582082012,546.333132670571
15,15,8,15.4435086452000,672.143189409750
15,16,33,15.0829979330316,639.318637405823
15,17,43,15.6919422410407,708.349857587280
15,18,31,16.3517359551599,738.025735996392
15,19,6,21.6041857827878,1032.03215163333
15,20,0,0,0
16,0,22,21.7751555137346,901.748252791869
16,1,70,18.9919029560395,802.377023963099
16,2,222,17.4685323979201,751.195765220010
16,3,324,19.6096911867601,849.002173561496
16,4,210,17.0883732869680,730.889843980128
16,5,191,16.7804538154533,704.012895173791
16,6,136,17.0580187857935,711.738246341266
16,7,125,17.7099610935867,752.195192048530
16,8,134,15.7360544062205,668.863468890913
16,9,146,13.1203987524495,547.080589367623
16,10,144,12.3349769424842,516.705873938624
16,11,135,15.3092212755649,672.040908016204
16,12,112,15.4998220611407,669.623773683861
16,13,122,14.5801690233762,624.763501745834
16,14,39,13.6571692815457,647.983048822592
16,15,8,19.6941570008264,973.356227075967
16,16,27,15.7999659279617,708.475692065875
16,17,19,16.5903514954497,777.349904115469
16,18,4,25.243002734359983,1258.98398696054
16,19,3,26.63463850479685,1271.49301295476
16,20,4,17.343591320990875,808.622361555372
17,0,32,27.1671080190759,1135.06387466545
17,1,110,16.6235000783015,725.480253530044
17,2,253,18.3724451559000,787.298245630485
17,3,223,17.4781545459424,758.888811071936
17,4,199,15.6419279065216,658.540168549748
17,5,179,15.9539088966531,671.298532035934
17,6,119,15.4453353062933,654.525573746136
17,7,192,16.8324359030113,720.078248421979
17,8,132,15.1178360561419,643.373584714730
17,9,202,13.7221263363990,577.535123508523
17,10,156,14.5116928899521,637.906683944551
17,11,93,14.9834390945540,677.674083485096
17,12,57,14.2289709711949,648.904668503714
17,13,69,13.1775392507047,604.385471850513
17,14,53,12.7004364700002,608.223112879263
17,15,13,17.8469714715041,915.843072781056
17,16,15,20.0911102549195,946.513256151071
17,17,14,21.248696191145665,988.388519605700
17,18,4,26.6172798068218,1270.69599644787
17,19,11,19.911763737803106,935.906506816770
17,20,4,17.42761197623251,811.547217340796
18,0,29,25.7383162247468,1078.05219701667
18,1,84,20.0260194027908,849.140386315140
18,2,134,21.0426993337729,893.762041086278
18,3,130,20.5095004956690,876.147300976079
18,4,134,19.8737919656191,827.308351911977
18,5,181,19.1281910395641,809.265027854696
18,6,136,20.2539397543912,864.393314058373
18,7,126,17.7426069512944,781.324014550241
18,8,116,14.4569192904359,651.983649024558
18,9,156,15.2372445254406,669.289187876589
18,10,166,13.3094702290869,595.533940318171
18,11,71,14.8105637268710,678.261969420560
18,12,58,12.8983428108391,593.811609565274
18,13,28,16.3794248866867,772.035615649366
18,14,17,17.6929286649618,916.969534943944
18,15,11,21.313291915398974,1135.69087355245
18,16,14,18.6688769477200,902.348016094056
18,17,8,18.5616314126140,884.237648151346
18,18,4,17.845115643503444,844.005527825805
18,19,4,17.43240322800053,813.069854541468
18,20,4,17.436426711297756,813.069854541468
19,0,36,21.2308626088823,911.550668151251
19,1,96,17.4124787262221,745.233440165947
19,2,92,18.6995436648305,812.244616074676
19,3,121,20.9927990210216,892.512687469369
19,4,156,19.9446062571445,839.606506992082
19,5,142,20.0883003205175,842.993156049396
19,6,93,20.5244116368052,869.760175264019
19,7,103,18.5498187042984,796.580922102932
19,8,60,16.3705476284623,735.426682646730
19,9,70,13.3120947589747,592.549408242479
19,10,45,12.9869970564896,594.428268790244
19,11,45,15.0348575680761,689.088534663363
19,12,19,16.6250474878732,774.630811790501
19,13,13,16.1867060682339,796.612942371423
19,14,23,16.2153429743459,791.639694319409
19,15,21,17.1444564070658,853.709477940779
19,16,24,18.1169109627427,903.261822023216
19,17,22,17.4971534870583,843.526860825547
19,18,8,17.794006598185295,842.150040344263
19,19,36,17.599089387841637,822.136101163675
19,20,0,0,0
20,0,24,29.206896158241488,1224.16248654876
20,1,60,22.7036023529113,981.162835725699
20,2,108,21.0389480131995,914.304253215975
20,3,137,21.1235275263555,907.463291753261
20,4,126,20.0092765678149,864.312571225759
20,5,78,20.6306403029457,872.162059629637
20,6,70,22.3220459412512,940.685419739769
20,7,25,29.4413587740700,1221.57332930147
20,8,22,15.3960827059819,695.100495166805
20,9,20,15.9823464721504,709.856256897352
20,10,9,17.1600473581909,761.016812946360
20,11,18,17.4287060582641,800.365453131327
20,12,13,14.7315712158445,682.035228871532
20,13,15,16.0771515014481,846.109010439106
20,14,16,16.1796121044494,869.634574968629
20,15,35,14.9435981931705,732.117246447442
20,16,27,16.8665070262400,812.885563049037
20,17,4,17.721738996901756,833.973142349858
20,18,24,17.723648015665486,834.051309208044
20,19,4,17.751632784285203,836.905301218571
20,20,0,0,0
