45.56043906211682,"[4.61614815572773, 2.821456519993851]","[2, 3]","[0.690623236252305, 0.605988692758923]","[0.118910051497, -1.38777878078e-21, 0.881089948503]",1000
n1,n2,Data Points Used,T,K
5,0,7429,3.958345273420296,227.360377171619
5,1,24186,4.007546189144821,230.376980986092
5,2,18624,3.332295612314942,190.612809222992
5,3,16389,3.9810935231513382,226.827703972686
5,4,9110,5.150267640762537,294.968853160123
5,5,11866,4.1150922632234,240.315761642534
5,6,17245,5.348243181252532,313.154808081721
5,7,10137,5.68261487523579,338.805550549274
5,8,16171,4.888890131194645,297.310136102244
5,9,7962,5.20852003887388,324.202637112710
5,10,8378,5.40981856006353,323.352534981299
5,11,14024,5.97322057955586,340.896026808774
5,12,11978,4.90629429597474,302.121687166351
5,13,8536,6.41571498997738,393.742410678814
5,14,5462,9.73701148239911,587.684512003108
5,15,6404,6.56111374257003,396.691046224768
5,16,5415,6.96094713971538,423.191654658154
5,17,11069,5.85264621184982,356.295371369853
5,18,11106,7.51297803678712,464.197596157695
5,19,10645,7.94983946895144,497.273570816349
5,20,9580,8.21169266130104,504.190895921028
6,0,10672,3.8524185577215126,219.538216459343
6,1,16934,4.573518704229993,261.387815382318
6,2,14770,4.063578195208997,234.432100415406
6,3,9313,5.67398935330889,331.663103408214
6,4,9945,5.20765332804695,303.215587985531
6,5,12307,5.556525088652262,327.183550658058
6,6,8107,5.411412051349094,323.976882907346
6,7,10765,4.96113368043903,304.312727091813
6,8,7742,4.69050975696795,284.787898327484
6,9,10510,5.14673345053952,318.418258767580
6,10,9992,6.25519323776786,381.805275508281
6,11,7558,5.41760954049427,321.686229381502
6,12,10034,5.77126372714670,351.091957496372
6,13,6702,6.82730402469027,398.224946039482
6,14,4310,8.61507143941680,540.518959985558
6,15,7575,6.24955286215274,375.262665454511
6,16,4491,5.63238076582814,344.386350009733
6,17,6007,6.36399971026955,398.902817141047
6,18,9041,9.41399059453092,597.354526105992
6,19,11572,8.66825254660602,541.683284651713
6,20,8726,7.49406337906511,469.691965432918
7,0,4306,5.060093125117457,285.911844781938
7,1,8479,6.28881741844976,362.970645751108
7,2,6161,6.321059729185515,370.247175537682
7,3,6536,4.594380291866706,265.831677621272
7,4,5469,6.235570292140482,364.114210206736
7,5,10427,5.15551828418368,309.434200563746
7,6,7442,5.62074805095059,340.655477007826
7,7,7021,6.01880269552645,368.361965461849
7,8,8150,4.46469244353667,288.477608359322
7,9,7376,5.71358323614857,348.074251748166
7,10,6839,6.15879990169901,365.506596734518
7,11,7475,6.51932674312335,396.214997971825
7,12,6489,7.40398844584129,451.332696570067
7,13,4673,7.96292832457688,508.432975122842
7,14,7358,8.20513699313311,511.110262884762
7,15,3069,6.24245972352066,377.952730451564
7,16,3075,5.57122130809274,339.532631511053
7,17,4964,7.24232937003237,451.775006508181
7,18,7903,8.98312642791399,576.221297837222
7,19,8218,7.78988963273870,481.211063099153
7,20,6335,8.55630097506424,538.568895193288
8,0,2094,4.84850790391353,321.690407235485
8,1,3853,5.992313613414603,344.377513152487
8,2,6434,5.869379808482657,345.060860433790
8,3,7688,5.667299592483931,325.913289099862
8,4,4262,6.244447079413645,357.123294787794
8,5,5692,6.11500729939485,359.624591909925
8,6,7807,5.73876155034215,346.846702264764
8,7,5119,3.894073423503068,238.661154696831
8,8,7966,4.81044103225667,293.205511125690
8,9,4481,6.04671781482537,358.564833533352
8,10,7309,5.30687189767440,315.865219020353
8,11,4269,6.21015274637036,383.264870296562
8,12,7907,6.44760472209854,410.847730536311
8,13,7034,6.99716568976730,438.030873524119
8,14,4414,7.64451147702008,471.710825303006
8,15,6909,7.08837308571927,440.438231625538
8,16,4365,6.37201205357276,415.255329632071
8,17,6591,8.47628033829316,553.668011778688
8,18,4572,8.65919481431137,557.071377169754
8,19,3359,9.48116436610951,599.197813221857
8,20,3019,8.44954475385056,539.309619120754
9,0,1817,7.200789438685968,411.262628245184
9,1,4010,7.699082541806242,442.783806697264
9,2,7180,5.371133636709245,310.076572007080
9,3,5698,6.76455397530424,393.255894626078
9,4,3458,4.73041409189340,287.003995035740
9,5,5010,5.479554957432643,327.691133416318
9,6,6552,4.651556806596962,277.628845625014
9,7,5467,8.25096342218602,504.887479458132
9,8,3963,6.66706968107347,391.463189330502
9,9,5296,5.06986372431720,299.786981374776
9,10,4682,4.64892871929145,276.245986107474
9,11,6781,5.27030279074612,319.984652675808
9,12,5007,7.61750778322544,476.928729981708
9,13,2979,6.14864116096564,375.212525640526
9,14,7452,8.08582261946641,511.162755737233
9,15,4104,7.26175842393866,447.479940754080
9,16,3753,10.0273612776641,635.417735450690
9,17,4193,8.97137502901592,563.771437112963
9,18,2744,7.86649465725862,507.567035112971
9,19,2103,9.25687104223440,596.777980895647
9,20,4276,9.72951044345365,622.428870146821
10,0,2811,7.66097597722258,440.121389547492
10,1,2693,6.370817616772015,370.815522767361
10,2,7435,5.41306537621463,313.051173219914
10,3,6758,5.5803840454659985,323.329555332812
10,4,7065,4.05943969903135,253.520646806568
10,5,6683,5.07072756033494,303.403256255196
10,6,5751,7.44406424230072,440.921369483473
10,7,3133,9.068193426547559,547.838195848062
10,8,2520,7.77596295422864,450.387466827503
10,9,3065,6.97984321218345,436.598863377889
10,10,6766,7.08318719328105,441.135826552136
10,11,7281,6.23523484115512,379.796960703229
10,12,4294,6.02022081458743,361.273931887860
10,13,3669,6.44181449929472,392.188623223568
10,14,3739,7.13871319568732,452.157187283677
10,15,3572,8.55311585633305,542.397082210943
10,16,3102,10.6821561313814,680.305398230608
10,17,4650,7.76182408335123,476.065856425932
10,18,1989,9.30158757396182,578.815733334189
10,19,1790,12.713914084613014,795.276539550620
10,20,3081,9.08977084503871,591.130638194452
11,0,2873,7.350929912206524,425.963123623477
11,1,3586,4.2368892330341765,253.249851067839
11,2,5502,5.89817465166405,347.844746254373
11,3,2681,5.59129479659639,319.084895067542
11,4,6829,5.30212765433190,319.795183285835
11,5,4988,8.20107446342899,480.229037202010
11,6,7889,7.65228771283794,457.577774316219
11,7,4138,8.67997837294595,537.275429976637
11,8,2936,9.32660828527669,590.468596054220
11,9,2736,6.77071535468920,426.716311704444
11,10,2151,4.8207196624131985,293.335667537695
11,11,1139,8.60383151432949,539.323917430053
11,12,2013,7.14616528241596,450.807585102861
11,13,1109,6.92390458566123,443.398565550225
11,14,1969,8.00066846957557,512.326011699241
11,15,1056,9.218537920512532,579.031842923557
11,16,1200,6.75301670927499,425.083745717222
11,17,1237,8.99918477948896,558.594817788066
11,18,2903,12.0090706610313,747.858630849432
11,19,1855,12.2798375438908,774.158293157218
11,20,1394,9.964858686006485,660.602152643476
12,0,1922,4.62697157076831,260.512240652457
12,1,5675,4.379968981191932,254.801172496961
12,2,4672,4.252240437261433,246.557123401967
12,3,5272,5.260514212135763,313.969828251027
12,4,2779,5.061552602014439,299.125283266270
12,5,3442,7.23785829820108,417.810819132555
12,6,3209,6.415382490460187,390.364385009591
12,7,1289,7.2060908806686665,454.995617390255
12,8,2700,7.836402301766458,497.291207427687
12,9,711,6.91126760625833,431.547756980669
12,10,5220,8.13271039006004,512.565961220612
12,11,1815,6.83655539551898,424.493043815472
12,12,513,6.764168263585564,431.781167192175
12,13,171,7.026879373643625,454.020694792111
12,14,438,7.47105629340354,465.790586672895
12,15,472,6.54139714163575,403.945341266909
12,16,356,12.0600410338771,739.401977883923
12,17,1712,12.8419887485071,792.168832384887
12,18,479,12.6608921473884,788.775099747293
12,19,242,14.6058299385111,920.197550442123
12,20,82,14.026144426216092,911.685186740051
13,0,1610,5.73210918910565,319.673264684981
13,1,2680,4.1190733410179785,228.617520712314
13,2,3573,4.252671310466881,252.151585433325
13,3,3170,4.400125320766755,274.085023548478
13,4,2083,4.160063782488853,225.087237082081
13,5,215,11.719580686220018,655.943296466129
13,6,0,0,0
13,7,1143,4.57286774861425,286.517592531754
13,8,508,4.518436546187568,282.613097364563
13,9,1539,5.913319790001629,364.693047255545
13,10,513,5.6388201883986335,341.106585400713
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,590,6.526747810693692,403.547486022854
13,15,0,0,0
13,16,0,0,0
13,17,410,13.7220398873942,892.927456261244
13,18,41,13.659669213283856,887.520580247663
13,19,0,0,0
13,20,0,0,0
14,0,1352,4.842318171056346,259.634175643363
14,1,1159,4.197760868122213,232.937285384248
14,2,364,4.065815450227015,246.348613880492
14,3,171,4.458241564113237,239.536013346822
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,513,5.794063924715867,352.681088981569
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,246,13.702931956667218,893.866791831974
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,9.996233464437026,565.520285347043
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
