26.912600520322115,"[4.039224934088262, 5.305267202525894]","[2, 7]","[0.548897381838103, 0.691234140456760]","[0.149799119275, 0.850200880725, -1.04625509645e-21]",50000
n1,n2,Data Points Used,T,K
6,10,354,13.3726988930689,266.438297832217
6,11,258,11.7538916801030,238.925618477056
6,12,182,11.4618132969373,236.559034737281
6,13,119,12.2842774756648,252.272919730234
6,14,69,12.4952706240610,256.185538389409
6,15,55,15.8508219434040,317.781881753709
6,16,29,17.1229600109965,335.136807247146
6,17,22,15.0317703229764,300.971196791866
6,18,11,6.88700546754129,133.989315466033
6,19,9,6.71189939617298,134.196251377836
6,20,10,15.2411185995562,304.507796328917
7,0,20,13.7245552896656,262.010987735381
7,1,108,14.6170051903211,280.426647256990
7,2,302,13.0282736508189,259.078137149614
7,3,522,12.9787601451824,262.583233929434
7,4,690,14.2699644407459,291.227581483674
7,5,738,14.6847417392294,303.160538302360
7,6,650,14.2962337791697,294.975575018649
7,7,522,13.6346146741009,279.969816165630
7,8,384,13.2002315393942,268.020010372318
7,9,318,14.8062759796953,302.154657438895
7,10,242,14.6789725672876,303.967437848245
7,11,171,14.1235985199071,292.547598349655
7,12,91,14.5391673285031,297.133485945650
7,13,45,18.6102992697880,366.638915041803
7,14,32,24.0531581366593,462.872613524910
7,15,28,26.1227889799113,519.883741740874
7,16,31,19.9092580128260,422.246910355455
7,17,22,19.9363170139041,416.182698044944
7,18,9,19.0387820012010,399.764806543938
7,19,6,14.9946527218325,327.218788540204
7,20,11,21.6148188910607,482.417850048675
8,0,3,5.78287044704010,108.572364982626
8,1,59,16.7110927460616,334.823592407223
8,2,191,15.2900104123717,309.258422214383
8,3,300,14.5175744594868,301.911400901531
8,4,339,14.1494321646480,296.035051386513
8,5,397,15.9768811658843,332.583711386733
8,6,361,15.2247844132889,315.625853254281
8,7,305,13.4747174542461,278.748827158408
8,8,257,11.7973774105154,239.708051167447
8,9,188,12.6708579211583,257.782017996751
8,10,125,13.4844184214647,272.917588529005
8,11,79,13.9335387307675,276.250137445947
8,12,84,12.0689655247244,238.973771204079
8,13,84,14.8674946659431,294.947406280367
8,14,60,13.3725890863677,269.671825888689
8,15,33,11.7433926509542,237.367034777502
8,16,4,23.6058987348190,475.090855112514
8,17,0,0,0
8,18,0,0,0
8,19,3,21.2164612172365,488.829490120245
8,20,3,21.2178105888001,488.829490120245
9,0,13,25.0781109590581,456.080554180571
9,1,54,18.4405885402623,352.294203900951
9,2,147,14.9872805719751,303.437820169352
9,3,239,14.2621065950486,293.834739542187
9,4,266,13.0836707172171,266.882211289504
9,5,276,14.0355959410077,286.621155343105
9,6,255,14.2946483175732,294.692994238156
9,7,197,13.9710311186360,286.567636320333
9,8,145,13.2059404030594,270.090374588736
9,9,136,11.8841991469252,242.646689060785
9,10,127,10.9316202339736,227.395697187294
9,11,105,10.9733736706391,232.129720533214
9,12,74,13.8747536208449,289.917767583129
9,13,44,20.1197393768342,425.764146835221
9,14,24,20.0811812573598,438.962486109586
9,15,15,15.9824299109617,337.160498604876
9,16,8,13.3048310890640,294.475618161671
9,17,3,21.4917708757502,502.630009059321
9,18,3,21.4727518958935,501.432180646720
9,19,3,21.4723207345111,500.558023235313
9,20,9,21.3484186384441,494.182489518202
10,0,5,6.68156806048757,135.775873884643
10,1,18,7.24499810093043,149.807374770484
10,2,47,9.95564137403101,200.013769549616
10,3,126,11.3407226072245,235.228534702610
10,4,196,12.5240060178627,260.871248845375
10,5,206,11.8621848207453,245.876003196233
10,6,170,10.8875649485902,231.025740789378
10,7,97,11.2133955811601,244.003627816606
10,8,65,12.8873575017355,292.657365007147
10,9,82,11.7642175393227,266.293595083641
10,10,92,11.5339316407682,259.793518611910
10,11,83,12.0712968177841,269.996698154504
10,12,37,15.0684435181030,340.342407750395
10,13,19,20.4349745628306,476.288122155571
10,14,9,22.2929359834742,528.148774611201
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,9,21.4468120629507,497.812123314771
11,0,0,0,0
11,1,17,6.24177837519751,128.877989920819
11,2,38,9.57963760490306,202.238315438497
11,3,75,10.1624647630016,212.803985543360
11,4,87,9.75646396409177,202.884881320089
11,5,78,13.0875028641235,272.885087258646
11,6,77,13.0804469646615,281.442389089757
11,7,39,13.9185824287199,309.410701111483
11,8,26,21.2642862781697,503.972129663535
11,9,19,21.0171352056038,495.855014927455
11,10,15,18.9745362876006,437.098309196290
11,11,11,15.2303345826066,330.155913403047
11,12,13,14.3829421667344,302.251557693604
11,13,8,11.8509334066173,229.500973887243
11,14,4,11.8204624650915,228.245458085472
11,15,6,11.8365636280976,227.964238926227
11,16,10,11.8171016546097,226.721590895697
11,17,6,11.7947675348851,225.814349547329
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,12,9.87539313767288,201.281215184757
12,2,15,9.34368715695766,190.953246899799
12,3,21,8.18861059093209,164.735247062177
12,4,25,10.6317649835373,211.059500602617
12,5,41,14.0882264004041,302.079169044038
12,6,31,18.2624603583512,412.079230784422
12,7,26,18.6131347532472,434.939361967255
12,8,21,20.5624090228347,487.195854864427
12,9,13,19.5179961387955,450.894295218063
12,10,11,15.0037862802957,322.639525626705
12,11,10,11.9193260934023,231.808718934793
12,12,10,11.7959413006338,226.897229701126
12,13,12,11.7793712392962,226.060119385448
12,14,8,11.7633882516643,225.022097811665
12,15,2,11.8902015201396,229.008919250050
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,16.8130572996048,340.608069391154
13,2,23,15.3077121532509,320.174606827719
13,3,33,14.1731734959058,293.563938944818
13,4,23,15.2733577563799,318.866034068247
13,5,8,19.0406221894387,415.356089901771
13,6,8,19.0449609286669,415.356089901771
13,7,6,22.3854900397563,532.999037668713
13,8,3,22.6535616638044,538.651365272661
13,9,6,22.6789972533216,539.279080809061
13,10,6,22.6816568990351,538.962876080522
13,11,3,22.6793650033474,538.651365272661
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,22.4793484559305,536.749406833681
14,3,3,22.4763479253431,536.468221557527
14,4,0,0,0
14,5,3,22.1701885694446,529.123083215712
14,6,3,22.1570799136211,527.663217579877
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,6,22.3586654370289,533.425998809995
15,3,18,22.3125606903892,532.371548190424
15,4,18,22.3019031538610,531.773317705843
15,5,3,22.3266637502975,531.836790944863
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
