43.33525447136553,"[2.104649548850298, 2.9803107169472414]","[3, 3]","[0.712316737022666, 0.517026046932602]","[0.0852579282839, 0.0379239994667, 0.876818072249]",50000
n1,n2,Data Points Used,T,K
7,5,3178,4.98695670948269,255.915576205825
7,6,1863,4.43868545926552,221.376358019613
7,7,657,3.63932107231100,184.434737949183
7,8,29,3.13854994666943,177.505511928993
7,9,8,2.95741651048337,169.463816532009
7,10,0,0,0
7,11,4,6.290697125735168,365.633674785194
7,12,0,0,0
7,13,3,11.660290049734451,682.330675752631
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2853,6.23056638046890,328.979556712971
8,1,4106,7.52349752977071,392.183819858856
8,2,6502,6.34794094060971,329.327280371177
8,3,3201,5.83618137341607,306.414791284800
8,4,1383,5.82118803798927,303.630346197401
8,5,980,5.20170056984282,254.733774260527
8,6,512,2.45970420984859,123.619165824728
8,7,30,4.18242327541424,236.138628966350
8,8,20,3.93683085676986,226.077160269953
8,9,4,6.130728283552055,359.476548352365
8,10,2,6.178931513652843,361.935233920276
8,11,1,6.2257147508364845,362.549905312253
8,12,5,11.70249582991128,688.880907137501
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,939,8.18164854012428,420.773507093365
9,1,2193,7.69721896951657,407.517955575692
9,2,2377,6.22437437854724,325.596784035942
9,3,1032,6.79446940671453,369.159502060027
9,4,123,4.62414710075092,244.672113293612
9,5,170,2.81741839185248,141.884726098264
9,6,173,2.19384724851437,103.330280740986
9,7,23,2.8472671508786287,153.993891357369
9,8,8,3.040290395387277,156.612744561863
9,9,0,0,0
9,10,0,0,0
9,11,1,11.738690677436281,693.555257459882
9,12,7,11.785487811292176,697.243285811748
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,521,5.05517041757456,265.472593523695
10,1,2006,10.8133278986975,588.427389127874
10,2,776,9.88865186303678,524.967002995592
10,3,712,14.1222340005687,765.632891752706
10,4,106,6.27044381412013,336.560815677850
10,5,148,6.58328547063984,335.865853752710
10,6,33,6.25968870770519,325.373629872772
10,7,21,5.14837683388356,259.441050691891
10,8,70,6.393233939719461,313.986272132665
10,9,2,12.03487345601975,720.425865743899
10,10,0,0,0
10,11,6,11.911240443526866,709.384125086385
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,196,8.40985696824224,453.010151368375
11,1,482,15.7736269246480,862.813729910290
11,2,598,14.2939563647165,776.238751801306
11,3,188,9.30180677824051,504.958944011732
11,4,62,8.56020687836486,444.028910263532
11,5,51,5.61773384682100,307.456411834218
11,6,18,8.58647955034252,469.200636934063
11,7,27,8.782067722614226,476.768852508057
11,8,3,12.065130017463973,724.875061820678
11,9,2,12.014608224658112,718.231484656847
11,10,6,11.892047133087411,708.743841423599
11,11,1,11.93673266918205,709.810638737331
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,68,7.97375930517749,438.067462545974
12,1,95,7.90273218192109,443.313876045959
12,2,464,15.2559026051719,829.412992363435
12,3,118,7.64856558998759,389.664827404720
12,4,23,7.87500116217873,431.759120781595
12,5,15,5.53084302856037,317.040572200450
12,6,74,7.26448954169244,370.595726115644
12,7,30,7.005404779923846,349.322656961073
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,7.74673708262322,406.001585457205
13,1,60,8.14840332288045,444.450686136945
13,2,103,6.83325235608392,390.047014107467
13,3,141,6.92117729444643,355.920084050102
13,4,33,6.27845860226775,334.930260527590
13,5,11,12.5621006581681,744.243467227218
13,6,175,6.91511523150222,341.706079596859
13,7,5,12.988264955205068,769.573041476539
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,9.80013309150777,556.642065242801
14,1,72,7.91511541570417,470.622862963048
14,2,56,7.11975997128655,418.477950958434
14,3,74,6.39080540449515,338.165846261967
14,4,69,7.75678448289227,403.732179451590
14,5,24,10.116483927155478,559.263159207515
14,6,16,11.644487586493929,684.011732365050
14,7,3,13.821901651275937,812.028203892093
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,11.982393423714727,642.096743835343
15,1,19,12.277408158805962,719.784764583575
15,2,18,9.21819933157874,537.056495708229
15,3,31,7.20417973057508,414.932548299839
15,4,25,11.518146572176637,672.584621562657
15,5,3,4.002013989681309,222.744169623255
15,6,5,4.047546003492728,226.432197975121
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,21,9.22861775074400,543.680462276899
16,2,16,13.7727442908687,819.208672344403
16,3,11,10.25118251406206,599.889180504097
16,4,1,15.098258271866552,879.880215920952
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,11,9.783646009524444,578.113372492818
17,2,12,9.197420712952303,538.460322607106
17,3,5,15.705980370791867,918.853464676207
17,4,13,15.320457214226217,895.861835367754
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,12,6.333676598905505,364.288587822979
18,2,10,15.7061413897053,919.977259000912
18,3,6,15.349022130212328,894.613684861121
18,4,1,15.150937354952735,885.487896514293
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,13,16.163796810595585,942.566515401382
19,2,23,16.3502310859030,955.126444918668
19,3,8,16.321065872350893,953.399805220138
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,16.4761214075784,956.995574288490
20,2,4,16.573085523407887,968.053861201892
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
