32.218456072719675,"[2.338418850993011, 2.352480466177529]","[3, 4]","[0.721586393908755, 0.757526552077485]","[0.137163935285, 0.0789992194849, 0.78383684523]",500000
n1,n2,Data Points Used,T,K
8,20,1,6.06033443093083,295.809258221845
9,0,684,9.90105882855883,458.093079958524
9,1,2557,9.71512734229023,455.075965797739
9,2,3560,10.9687879653281,513.025333153855
9,3,3252,11.9510808410363,565.263677552406
9,4,2548,10.6188661462499,496.735809873972
9,5,1781,9.85692700433832,463.688115424122
9,6,1385,13.2613300350262,618.740536591388
9,7,1046,12.7180513206282,597.876103414701
9,8,668,11.1796934855111,511.275237710982
9,9,354,10.7421067854625,506.693965026632
9,10,104,11.7232415184461,570.286781956430
9,11,334,9.98281248285535,474.789341574674
9,12,226,15.4301655715516,743.669773892929
9,13,66,14.6282310212380,710.453310564248
9,14,7,7.81885847665557,380.316442511301
9,15,5,6.80020691564650,348.623989488070
9,16,7,7.08258910270747,368.543863210365
9,17,12,6.29212487794181,311.437544021498
9,18,8,5.51013742768710,255.710515358638
9,19,6,5.59513387276158,261.064632868686
9,20,5,5.7568458897237536,272.890789786940
10,0,620,12.9545662286576,609.042693412563
10,1,1823,10.8644616894073,501.088796306721
10,2,2840,14.2287828378857,666.306771041111
10,3,2462,12.5333066481674,590.714488105115
10,4,1792,11.5290693625679,534.983120536742
10,5,1197,11.5601797314468,535.216497763834
10,6,517,10.6436800347063,510.577531333981
10,7,477,10.8225717555951,517.918180199228
10,8,161,10.9900504524946,499.941088109231
10,9,167,11.9399541090776,559.057952687408
10,10,256,8.79456950109400,415.773539641522
10,11,173,15.7207065645035,757.986930850103
10,12,156,15.7223831318172,758.137986134166
10,13,8,7.27187521017928,349.532264968070
10,14,4,7.89725243337327,378.997189736102
10,15,2,6.83575515906094,349.494745922767
10,16,7,6.96305392473880,356.955319848251
10,17,1,5.4689524393577,253.121237302484
10,18,2,5.650723152438385,267.424408007082
10,19,2,5.799536756386342,278.410960594535
10,20,0,0,0
11,0,428,10.3233232392078,492.141813510344
11,1,1593,10.9174527130034,511.204227175919
11,2,1826,12.2664197532718,584.248762861485
11,3,1675,11.8856911076908,558.717217155263
11,4,1363,21.2493984691969,1019.45759997832
11,5,595,10.9620113945389,520.455693661416
11,6,322,8.01474258070347,384.581332497996
11,7,327,11.1417941725182,537.688214804704
11,8,186,12.3815580091503,595.513813320002
11,9,75,7.77057686894225,352.922632107171
11,10,25,15.9292998600990,768.761716053480
11,11,141,17.1663238872663,828.380379156854
11,12,5,7.42079430662772,359.760936509774
11,13,8,7.967475545943477,383.712557016260
11,14,1,7.864320942094816,375.154264484090
11,15,2,6.85074080932831,349.934445752113
11,16,0,0,0
11,17,0,0,0
11,18,1,5.823570253028382,280.717589280961
11,19,0,0,0
11,20,0,0,0
12,0,358,9.99644834625926,479.952313966013
12,1,879,10.7359970752704,513.390992501678
12,2,1260,14.4037696442191,692.564531556285
12,3,1373,13.3524496400848,630.451096336546
12,4,827,11.2504584678886,519.080313013225
12,5,491,9.32843084267337,428.162094165514
12,6,245,8.76216032497007,419.779700247888
12,7,70,10.4263070385839,508.310342583360
12,8,116,9.21280344309917,412.806916534838
12,9,9,18.6642698138292,918.574485527632
12,10,9,20.7777260411990,1025.90962419759
12,11,5,22.4297121368504,1107.56382459215
12,12,3,8.341513686880793,407.765842544129
12,13,2,8.37902442903652,409.984511963108
12,14,4,8.453644058697058,412.942737855081
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,509,12.3534932545937,596.385011228239
13,1,539,11.5759928776058,566.960946553873
13,2,273,13.3877024638713,650.421246209626
13,3,339,11.8425952024058,557.532198585150
13,4,258,9.98387559170640,469.658142200869
13,5,132,10.9087713858614,520.315786604645
13,6,239,7.17538296870467,340.450664927946
13,7,310,6.13779293685989,283.531434110927
13,8,120,4.48811348366858,209.845067493170
13,9,18,12.6078396852341,617.166626393424
13,10,6,13.9219743075052,689.593353638776
13,11,0,0,0
13,12,4,8.641477688802492,425.173040859338
13,13,4,8.557395824099604,421.381069050919
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,19.6632470426883,986.804157487029
14,1,87,12.1555355013570,589.668064385194
14,2,219,9.08326467565480,432.574040469168
14,3,171,10.3418105702847,488.036328626302
14,4,69,12.9109683400353,637.177505924549
14,5,120,10.9876707257828,526.487662952915
14,6,132,6.95783461170738,339.534611912760
14,7,46,4.81559991186946,229.272267375974
14,8,25,6.70642265021424,320.365919405458
14,9,46,5.26855715339504,246.756416114461
14,10,89,3.90645298093467,176.397077738801
14,11,0,0,0
14,12,1,8.690032631002103,428.538178389445
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,11.9902479616991,619.963717190975
15,1,216,7.82089829900249,377.260220952347
15,2,334,6.93583016568683,324.522828261851
15,3,82,13.6630859652372,652.282327595827
15,4,107,12.4463635892637,588.233317631728
15,5,63,12.3452249026643,589.514752019368
15,6,39,10.3645470941130,512.316482050331
15,7,7,17.19948402106846,820.830743364794
15,8,5,17.2983649156261,865.713218632844
15,9,40,6.46139618251680,306.399696464672
15,10,3,22.8033054218654,1125.46252880706
15,11,3,8.73841468466476,431.103616937814
15,12,4,8.815290672309505,434.801399302779
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,8.54006177598407,409.611297047701
16,1,32,7.59994309980074,355.112907820930
16,2,78,9.04320434761171,424.692680486128
16,3,78,16.5431709567050,784.292922901967
16,4,47,14.0777851253231,665.202123000630
16,5,30,13.1722235563259,632.029416767046
16,6,76,8.58255081841702,421.307203613166
16,7,58,5.18105510379235,247.869184674523
16,8,117,5.24351256694502,247.575815338621
16,9,13,13.9689529685206,688.801469125020
16,10,1,10.1333131552446,491.409413060082
16,11,2,8.921679750859624,439.603831813082
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,11.8538096686713,606.989698360018
17,1,13,14.8900062820194,759.528001146530
17,2,16,11.8217993075723,573.028966428699
17,3,21,14.7343121995424,685.752952282034
17,4,15,15.9136692098010,741.341311363389
17,5,13,10.5698051150258,516.880438994772
17,6,104,5.46205546006131,262.323824724474
17,7,41,5.82461510522840,279.186585792996
17,8,3,18.7866032144660,925.858710032990
17,9,12,16.1170234762479,801.137863349233
17,10,3,8.992323752664804,445.061159777110
17,11,1,9.057354763961266,447.599792838653
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,13.110681840905338,690.532875726777
18,2,6,11.7224019860085,570.458580364413
18,3,9,16.1673939003483,757.980571172715
18,4,13,12.0928955352274,589.595466966188
18,5,13,10.7108444237199,535.043431501200
18,6,9,10.9929479721841,551.311388151360
18,7,0,0,0
18,8,0,0,0
18,9,3,9.01999676365056,446.219353449029
18,10,3,9.05593650489832,447.767092998484
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,12.970206936636245,682.202538292832
19,2,8,12.2530405458263,632.877210732004
19,3,7,10.9614852319109,549.200759145253
19,4,6,11.8921763429134,610.786763880634
19,5,9,11.2976543024833,573.055069711925
19,6,1,12.529094299496883,652.095537421724
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,12.738325629071978,666.385094426718
20,2,12,11.7665154649550,601.699218227258
20,3,9,11.6234086271224,592.129812415960
20,4,17,11.955027725014109,613.210019825315
20,5,2,12.456383032520197,646.307262163276
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
