33.33542634216629,"[2.148121470534782, 2.811554004920848]","[3, 3]","[0.553808658785772, 0.745250286273018]","[0.0874066578171, 0.0873980540024, 0.825195288181]",50000
n1,n2,Data Points Used,T,K
2,19,13,7.89378193254062,346.449319553258
2,20,11,5.37104818345319,258.525297718878
3,0,22584,7.09360553887094,304.796984208798
3,1,58940,5.86848671448933,248.042179708338
3,2,67777,6.96105226116086,297.800066580940
3,3,55510,7.36964069532536,318.025735316200
3,4,35598,6.94527236655439,298.899949469086
3,5,22790,7.27793139168302,314.863160304700
3,6,13943,7.25393591578652,308.363600096773
3,7,8580,7.04443264410037,298.722822516077
3,8,5017,8.85373530743875,372.747180716754
3,9,6527,6.55458264793835,284.150716247271
3,10,7033,7.05288045961822,305.893996826501
3,11,4289,6.72970886182385,294.150508896890
3,12,1938,6.65680480963819,298.509077480045
3,13,579,8.64128829561573,388.031299669675
3,14,766,11.0648084481966,503.590527072768
3,15,153,11.0132463836515,498.261710496773
3,16,110,11.1857505456912,505.275282946287
3,17,11,13.1954416822263,548.823226966501
3,18,7,17.7887674661712,744.042470854114
3,19,4,17.9580042723851,752.830573951391
3,20,0,0,0
4,0,12822,5.60273701424466,236.208290168271
4,1,32121,6.09598758360001,256.983384765586
4,2,32150,7.87409907898003,337.346974094994
4,3,21863,7.93893462649035,340.994439358988
4,4,13039,7.88816484521693,336.316560880645
4,5,9108,7.19541507855368,313.488780725957
4,6,6442,8.83336079269323,385.209716651646
4,7,3213,6.91321469665552,296.567534547274
4,8,2820,9.72910873695502,417.494015370121
4,9,4862,8.29816049473859,354.677257769093
4,10,2574,7.21015683546942,318.242363806478
4,11,1529,8.10701277582148,362.054358253128
4,12,352,8.69822617756089,373.303107358320
4,13,142,7.26500819662456,319.463699448038
4,14,15,15.0673588513671,644.497232977597
4,15,25,18.7079147000144,802.056944409076
4,16,17,19.5444107030389,833.840405237849
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3359,7.64989950564372,325.251032210237
5,1,12696,7.97620026705907,337.267446995206
5,2,11571,8.74172260850186,379.262292845549
5,3,6547,9.15605926413731,394.309876257939
5,4,5644,8.61161457187004,370.276244537995
5,5,2829,7.44047602727208,321.872388939043
5,6,1787,8.46631878128374,361.137338268018
5,7,1127,8.78202683936854,377.010316326925
5,8,1320,8.46750271223872,359.818579971629
5,9,1990,8.04824952490123,344.592929392489
5,10,1755,6.59372950065497,287.134815323208
5,11,255,8.35101352252992,351.051070054629
5,12,555,6.81586334094976,305.449810320840
5,13,67,7.12475583089167,315.982350990182
5,14,1,18.7031547757683,800.486154288112
5,15,3,18.6050653730010,793.852267387407
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1903,9.13074299936243,372.096891708119
6,1,5306,9.34945328966858,408.414715549050
6,2,4617,7.59496533810174,326.462107151934
6,3,2418,10.4047680225734,436.027636999637
6,4,2457,8.56828305772902,362.197315504458
6,5,1694,11.1485805978466,471.106768230479
6,6,911,9.89478904315588,417.289410788668
6,7,1233,7.90798455362462,354.137764020440
6,8,715,7.47485639774399,320.004519792427
6,9,941,6.45433786256186,276.611844262251
6,10,195,6.03972145987207,249.561188497234
6,11,6,7.716653140117086,322.742026702169
6,12,4,2.16726361694494,87.3425848313776
6,13,4,2.12178859759352,83.9301894406317
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1111,8.57341417413965,362.663534323574
7,1,2182,8.61593894012926,376.421461202970
7,2,802,7.15985113002591,296.502315252994
7,3,1183,7.90078323916683,327.967040568219
7,4,1186,9.62433944776932,392.092968265721
7,5,1310,8.94341408325652,360.135238824813
7,6,1146,11.0913538829121,464.808579925168
7,7,1188,10.3380181623037,441.370648374302
7,8,733,6.20808810223928,254.386617916826
7,9,176,7.683504257494971,332.253932672447
7,10,241,5.80053117211208,249.365298007679
7,11,239,6.23573264448802,276.233219061531
7,12,828,6.36937379714547,282.670460858444
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,579,8.38973728054756,379.474117845953
8,1,425,6.87381950629715,280.556460783933
8,2,430,8.16068504173894,333.367937924297
8,3,166,9.82661961957501,406.143854575933
8,4,916,9.54920621001966,381.814864024821
8,5,677,11.8921400927176,489.570894952335
8,6,502,8.37614197460600,368.932478517152
8,7,510,8.32970770870555,377.568555606687
8,8,239,6.21107831989619,276.052835487835
8,9,2485,5.94979083087143,260.666633606367
8,10,1189,6.02807789020544,263.569152428703
8,11,952,6.36038255843950,281.911693141948
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,294,7.79092026187792,337.130864531418
9,1,362,7.39742335836747,303.934427613099
9,2,643,7.21387490320449,295.709629347927
9,3,240,7.39813205152279,307.075951719917
9,4,395,12.3534783136333,485.732809410162
9,5,30,8.85344142210677,396.665490002189
9,6,778,7.24443917952264,332.348401607958
9,7,118,7.06729313887400,327.142179734653
9,8,236,6.74051824151749,306.902169157820
9,9,590,6.65777688266226,301.135209520761
9,10,236,6.55709579041582,294.261657308787
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,415,8.28028303659761,378.471987289272
10,1,74,7.06737894533058,282.912498078385
10,2,682,7.02006827826025,278.300810635697
10,3,500,7.34757225256412,314.944123585190
10,4,488,7.21603981212814,282.918211238664
10,5,713,7.35327824014039,333.444779551133
10,6,467,7.40550364079499,293.442237867828
10,7,584,7.17018609051631,299.219425252346
10,8,1062,6.89526760799788,314.677231283352
10,9,590,6.74729965551912,306.038804397043
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,354,8.12039231238821,375.116120885771
11,1,1076,8.06417604223690,369.485381709006
11,2,247,7.91040398219977,363.534059655199
11,3,485,7.75265615784132,357.448619226656
11,4,242,7.72560087784429,355.631303449430
11,5,5,17.8149190508787,772.148716467740
11,6,116,7.337094753383232,286.522940677907
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1183,8.33001785142713,381.586710420932
12,1,712,8.15194351065860,371.777945472112
12,2,245,8.46001932834888,384.348445842271
12,3,236,8.26277732244193,375.913937183692
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,119,8.42742131525967,380.855060867307
13,2,237,8.35281684577500,378.422423435353
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
