33.05973672999027,"[4.607420299108935, 2.434734307610802]","[2, 3]","[0.677762499863171, 0.740445262624602]","[0.151856578709, 3.96032010847e-21, 0.848143421291]",500000
n1,n2,Data Points Used,T,K
8,16,1,4.957059778208318,263.378853761182
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,709,9.033046462236062,420.749282607314
9,1,1492,5.577501960670056,244.888029284437
9,2,2452,4.584072195172259,201.585919975669
9,3,553,4.815712329414148,219.287963691506
9,4,677,2.22594510413905,101.346398406376
9,5,648,4.778216126642865,208.783249320277
9,6,20,8.134720135444914,409.512344432773
9,7,25,7.29217914097258,366.940180467075
9,8,23,8.446582884015015,432.523158667438
9,9,27,7.667909028615196,410.258898012962
9,10,24,7.25364704477148,368.470780267792
9,11,4,9.013428802462283,450.740759843329
9,12,3,9.459490696164998,524.304191909744
9,13,1,9.379824210956357,519.808799979570
9,14,3,5.188641615036592,278.887400761500
9,15,3,5.457234012340528,293.708639014357
9,16,1,5.586319133060044,299.188571787809
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,988,11.91726252293336,524.862679784288
10,1,947,5.874636670104234,258.778444788205
10,2,2978,4.23435329562466,184.763120193730
10,3,828,2.630784340513022,123.118867544492
10,4,961,2.277290965130758,103.596818029338
10,5,18,7.511314669523638,384.915775141377
10,6,11,9.317897642073552,462.826885620754
10,7,27,8.263123334506567,417.230247677555
10,8,28,8.981347919618392,463.511605640005
10,9,28,8.07015360244926,418.207535692196
10,10,6,8.62362210121108,434.815218963401
10,11,3,7.986070188934842,401.682242562602
10,12,0,0,0
10,13,0,0,0
10,14,8,5.387797503900821,290.517796554198
10,15,5,5.572915827627073,299.674387170671
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,5.668596117150299,285.166376098254
11,1,29,9.643662673118866,492.167529647324
11,2,496,3.099099714541592,141.640135950428
11,3,1591,2.1443850618366853,99.5103081106359
11,4,492,2.5619614283784022,118.399534121191
11,5,18,7.467101711467176,369.359226913824
11,6,11,8.110415422104099,402.314658689459
11,7,26,9.192317041541067,469.274949897549
11,8,12,8.742419537717362,443.648598468742
11,9,13,9.63513959491375,518.120007256285
11,10,5,7.803601289586316,423.954471172690
11,11,10,7.7098397576463045,389.554251984417
11,12,0,0,0
11,13,6,5.891947983686282,322.277842338871
11,14,2,5.646573239090134,305.591467066787
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,23,9.862123289811025,494.699138540407
12,2,342,3.0322930202332787,140.785014771766
12,3,30,8.310569166331888,424.793494054708
12,4,11,7.49926563079525,372.995366403788
12,5,16,8.189463255344386,419.828377318494
12,6,15,12.282146968258358,659.778871492841
12,7,16,7.749073987756916,419.262611514127
12,8,10,8.860861256228528,503.995301876177
12,9,5,9.539170393942182,529.897862059212
12,10,15,9.08457202803016,482.784809327112
12,11,3,6.453050330529713,344.070484039820
12,12,7,5.92824509606281,324.120042945652
12,13,4,5.769660600492861,313.999443941292
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,7.907048970802377,372.060906590665
13,2,14,9.598251068460732,489.726425109279
13,3,3,6.475959986744253,324.863354272045
13,4,6,11.989616191894905,621.699826959167
13,5,3,12.554021768938886,668.533067572444
13,6,9,9.036257561766654,497.118148261268
13,7,7,9.581703313191488,525.178880917840
13,8,5,7.696158438671512,451.663326066285
13,9,14,9.807730192967384,534.950993325643
13,10,0,0,0
13,11,6,5.989655782989064,329.653521946003
13,12,2,6.164504503854118,339.605887961514
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,11.943678348177064,620.762702340492
14,2,7,13.082031672223732,691.890633912461
14,3,10,14.704656576307821,792.646274493849
14,4,11,17.769886484522996,985.953914280901
14,5,2,7.648250120174256,462.420005091945
14,6,7,9.39157559549813,514.649318195365
14,7,4,7.796290942888227,461.869576635543
14,8,16,8.734845454582393,486.813031555597
14,9,9,7.571967855938987,445.378877593045
14,10,8,6.705551968308572,379.437011527532
14,11,9,6.375823767682828,351.578976310034
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,11.789015284643824,611.587126233791
15,2,11,11.994877471977903,624.049251368428
15,3,12,17.275071180304863,955.593213120127
15,4,3,10.663596740446208,546.059246473052
15,5,1,10.669609439720713,547.477454235540
15,6,8,9.202523285096673,501.543192083413
15,7,5,6.960652372046627,408.484550997642
15,8,5,6.790248598072884,391.515344674388
15,9,18,6.957378388647988,407.658179188400
15,10,9,6.540434188771707,362.282782562184
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,10.282127942229172,517.053985994970
16,2,4,12.44656750554972,650.108282017839
16,3,0,0,0
16,4,2,11.195382728623915,565.828857715989
16,5,6,11.008164039256556,560.333655536546
16,6,7,10.464515360204569,542.540801969575
16,7,1,11.244217516175432,567.956169359721
16,8,1,6.731941177844082,384.225029904862
16,9,2,6.6545608925608715,375.034276453138
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.386136656396417,520.085099940943
17,2,0,0,0
17,3,0,0,0
17,4,3,11.099723882876908,562.206079695742
17,5,2,10.860788779457447,555.662878474270
17,6,5,11.351929141016019,571.383561379107
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
