41.711863309985894,"[2.5338372119383257, 4.799194164421005]","[2, 3]","[0.519656195072046, 0.792651775548088]","[0.0363657664879, 0.237272664527, 0.726361568985]",50000
n1,n2,Data Points Used,T,K
2,10,1972,8.01821788017997,396.933023278232
2,11,1074,4.83970983915256,249.157896974426
2,12,1309,7.39745183372688,369.769916427373
2,13,474,9.99275249374896,500.178331704288
2,14,243,4.72362901863108,247.693008911221
2,15,119,5.65131283332248,310.974388763560
2,16,275,4.87074803605620,260.559201792221
2,17,143,5.24168643012413,284.991433955003
2,18,157,4.78861384617148,239.049890141328
2,19,238,3.55600749094991,173.859879800195
2,20,317,3.29205833942296,155.175013421127
3,0,1062,6.09253415666481,301.434962116008
3,1,4452,6.98802916379018,352.800163940235
3,2,5794,6.02786386591308,304.008994171170
3,3,4641,6.15542977464400,307.757117808551
3,4,4018,4.99371257381617,261.415278165834
3,5,3006,3.47047708340719,176.382257545191
3,6,2619,3.93097785920421,205.940722195360
3,7,1586,3.44114453033880,169.265848601478
3,8,1875,3.81258912153231,184.116188978579
3,9,1381,9.32683173596049,455.735734893182
3,10,237,3.85523501448364,202.015989613486
3,11,103,4.73247611308521,250.251252426107
3,12,121,5.44929749391097,295.196122288445
3,13,103,6.23912455681574,343.952871073222
3,14,108,6.51251521839639,354.819122194814
3,15,102,7.04406755766910,391.666668005156
3,16,57,7.89714588460069,442.996930053847
3,17,45,7.35687592833879,403.143875386764
3,18,39,5.34041946100371,292.131821565460
3,19,15,7.53051482672466,408.896888263901
3,20,8,9.68612952659139,520.777203218921
4,0,678,6.12884213862023,311.502372816988
4,1,722,6.80000983829136,340.544199695256
4,2,1705,5.53899695178760,284.965690163270
4,3,1429,5.40226793170761,271.975685267142
4,4,944,6.73397446266479,365.980466010621
4,5,648,6.28754161723126,336.328125631381
4,6,461,4.67629723628419,234.677580589584
4,7,194,4.75600375894631,237.664751246955
4,8,73,4.54922538476416,226.960356678006
4,9,56,4.44171472558173,225.446322680317
4,10,37,4.48821323473524,230.182789377095
4,11,26,5.10924682348463,265.314541890003
4,12,44,5.22279733675244,286.928526406750
4,13,34,7.13673389566107,409.200266738373
4,14,28,6.47324788733465,360.073566025088
4,15,20,7.73613323404099,429.775198469347
4,16,9,7.07321043586775,380.269720095942
4,17,7,7.63116913216500,424.228392871153
4,18,7,7.51752836839193,421.941211303472
4,19,9,6.86418325356253,369.235193490622
4,20,2,6.422602051714236,320.464288155930
5,0,25,4.09500861193683,201.604333400972
5,1,202,10.1800838145784,511.305315644166
5,2,166,5.34052772093867,261.471272891096
5,3,152,4.83388818304821,243.707477594181
5,4,77,6.33549108416337,324.458430349283
5,5,42,6.14174952486098,319.044516764968
5,6,52,5.08687555145034,261.171887377993
5,7,35,3.72135151842050,194.832270626041
5,8,29,3.93225928940667,206.049446623854
5,9,30,3.79216318795841,198.939798711442
5,10,25,3.50411029068831,180.566115887741
5,11,18,4.46170878826934,227.624034440825
5,12,26,4.88176638473186,246.780416787126
5,13,10,5.15185862172280,264.886220978990
5,14,10,5.92194966047689,327.172112824250
5,15,2,5.43642833491986,284.921935912529
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8,2.54519604903711,123.355682992456
6,1,15,3.67267628613367,187.280092360994
6,2,70,4.31885110627800,211.533176695110
6,3,387,3.63660173066919,176.637369910593
6,4,44,6.89913113286874,357.061084578624
6,5,22,7.54066348463269,384.561817758538
6,6,18,2.55650324699684,139.384242057294
6,7,19,3.66650385638866,200.355448843623
6,8,14,4.17865979282929,227.791392030859
6,9,12,4.77679296472768,252.766096431018
6,10,7,4.78770004411358,241.086839121982
6,11,7,4.50255056867338,224.330808883479
6,12,10,4.94458208525452,251.004148706933
6,13,3,5.23407896967150,270.175464485081
6,14,7,4.73651405158988,239.396774360154
6,15,3,4.59744381285917,230.184420826154
6,16,3,4.59205999546867,228.485008336166
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,3.15135787902742,159.003845867513
7,1,2,3.22222067101934,159.435990920317
7,2,67,3.03133564979683,144.191285546318
7,3,89,3.29800840402113,158.926649161533
7,4,155,2.70408050926300,122.004605209389
7,5,61,2.71963431151716,123.208638171231
7,6,11,2.03775517572055,105.869912463945
7,7,7,3.38879188143428,177.839893378195
7,8,1,5.76010517572467,302.932700721463
7,9,0,0,0
7,10,0,0,0
7,11,1,4.20158996685394,208.169941042545
7,12,4,4.34490977567108,215.697205757263
7,13,3,4.41112647936954,218.206293995502
7,14,2,4.41134680881462,216.301322381299
7,15,4,4.33448765379749,211.450710969096
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,262,3.34890630058389,160.671871627559
8,3,205,3.20011107982878,150.770409365204
8,4,87,3.12168916575855,144.951718216888
8,5,203,3.00307214509703,136.065650755434
8,6,377,3.12868142246248,141.971671519652
8,7,29,3.103474978806493,139.941588440161
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,2,4.42361673252924,219.728894475971
8,13,1,4.42315077335468,217.886156724489
8,14,3,4.38910557627675,215.402505340823
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,290,3.33472800500005,158.738301778072
9,3,116,3.44085651261025,165.599484950408
9,4,116,3.34382920975379,158.745816953778
9,5,116,3.234040866638979,151.359183537091
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
