20.82868215972347,"[2.4295387662734225, 7.505110495608023]","[4, 6]","[0.552507909623782, 0.526945730062275]","[0.300383035963, 0.699616964037, -9.1447132498e-20]",50000
n1,n2,Data Points Used,T,K
3,19,0,0,0
3,20,0,0,0
4,0,5151,8.63009678755965,120.723759226383
4,1,18231,8.62947223853912,120.364475722313
4,2,30886,8.57416832015086,119.544828118416
4,3,34045,8.42607665740713,117.354446446056
4,4,26825,8.37024214890019,116.658890826141
4,5,16227,8.42214212492517,117.516945004029
4,6,7691,8.16979925108148,114.066228584663
4,7,3426,8.04269679628867,112.749291469705
4,8,1565,8.41236692224289,118.151299189750
4,9,768,8.53237531123968,119.230724954043
4,10,352,7.82769431965218,107.444452177589
4,11,133,7.63683678578433,107.291032126426
4,12,58,10.8887355959225,163.675043804252
4,13,26,13.5249817907282,208.899808641428
4,14,14,16.4679105047608,236.128227190421
4,15,13,17.3450557035558,246.104711728972
4,16,4,12.6502271367767,176.549219148347
4,17,0,0,0
4,18,4,3.74328114597408,68.3139659693126
4,19,0,0,0
4,20,0,0,0
5,0,3271,8.98961466262672,126.387899517188
5,1,11214,8.91156775956685,124.889474988101
5,2,18974,8.88903135009315,124.280310860516
5,3,20550,8.60098900109050,120.439700033365
5,4,16424,8.56302026008091,120.027817479253
5,5,10348,8.42220194892020,118.047683410139
5,6,5110,8.26195500525600,115.717692889612
5,7,2273,7.80135986646122,109.753393648781
5,8,973,7.62573243831813,106.132579286457
5,9,366,7.72954442063599,106.617172578133
5,10,146,5.64043905050965,76.4853002053976
5,11,72,4.04731545600744,52.7922070326768
5,12,22,8.72880795884817,120.227538041721
5,13,7,16.4541453875831,237.829099526709
5,14,13,10.9319529874912,161.080204221365
5,15,23,6.10249105245494,98.2602929048120
5,16,20,6.26744275688782,99.9833175999392
5,17,12,3.71032033385833,67.1280990063604
5,18,4,3.72202273059591,67.2364042895683
5,19,0,0,0
5,20,0,0,0
6,0,2088,9.15966726691589,128.487222075744
6,1,7175,8.60990127067966,121.749312203566
6,2,11944,8.28291464182530,116.757743610011
6,3,13382,8.39160882221973,118.187061410875
6,4,10506,8.47515614111141,119.008724982412
6,5,6438,8.41911490339094,117.743777541784
6,6,3308,8.54405284235673,119.664840304730
6,7,1514,8.31093359934903,116.178288333835
6,8,628,9.10195246243378,126.270722679541
6,9,280,8.40888952662657,115.243691621460
6,10,108,6.33522328095516,88.7979077230111
6,11,58,6.46759913812904,93.9955646627140
6,12,35,8.26079929548191,121.746278962486
6,13,28,7.38529198496984,105.280341504006
6,14,13,4.23534759959334,63.6013937140715
6,15,13,7.75989896652739,114.620323745164
6,16,7,8.66929144854759,128.578048427337
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1383,9.26764850038854,132.347731023501
7,1,4703,8.80141574901449,125.626783587747
7,2,7265,8.97762719822330,127.430253414466
7,3,7939,9.04766287972151,127.843669817245
7,4,6232,8.90224396936051,125.433093255990
7,5,3866,9.12550511197962,128.369209795282
7,6,1843,9.39323428253214,132.463145344491
7,7,890,9.06451305559950,127.180900527135
7,8,333,7.64261594078881,106.971745306789
7,9,152,7.63077991330604,107.889687919259
7,10,83,7.61028308477061,110.403879904974
7,11,54,7.82169173268680,112.904780100998
7,12,19,8.47593723485851,121.812778686522
7,13,9,7.04702790697542,97.8260594754842
7,14,5,10.1294151520229,142.649373732655
7,15,6,15.346891180963686,216.065518383420
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,803,8.67181834365204,124.096766542296
8,1,2625,8.62819084654873,123.554233677119
8,2,4495,8.68130279773962,123.392617866098
8,3,5087,9.11309672958619,129.147625932011
8,4,3899,9.49037913814804,134.760577983915
8,5,2265,9.79662966171411,139.548666968357
8,6,1274,10.3344444616972,146.628031353239
8,7,701,10.2339875821406,144.436558842679
8,8,320,9.25209882806167,130.543698188928
8,9,126,8.66003956095973,123.825500068153
8,10,62,7.91483818088969,114.244862017731
8,11,40,6.18256060618949,92.5342691056686
8,12,10,4.32865865486873,65.7257721339340
8,13,0,0,0
8,14,3,15.3288901624118,215.352656469380
8,15,6,15.347349007422167,215.977648085740
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,474,8.90712955616976,131.149481703062
9,1,1668,8.93849825143039,128.901060895805
9,2,2759,9.54584921214792,137.436530264585
9,3,3206,9.86867055709293,142.011776398182
9,4,2518,9.91491175658983,142.539869205783
9,5,1619,10.2842941116106,147.939925370604
9,6,857,10.3460612502741,148.378772444738
9,7,420,10.2163428590925,145.333095187111
9,8,163,9.90727657803916,141.931047758632
9,9,60,11.6316251046934,165.707597076556
9,10,24,14.0781573694165,196.272001308801
9,11,6,7.32085945867880,99.9924276759917
9,12,1,7.66068506830717,94.3139130085812
9,13,0,0,0
9,14,3,15.3418915177553,215.558634729995
9,15,3,15.349664744312406,215.558634729995
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,335,9.87628794538617,143.444729316250
10,1,1194,9.28837453281631,133.956933571691
10,2,1820,9.16309363258986,132.598747371115
10,3,1797,9.88958980607252,143.807850735490
10,4,1400,10.2658068173220,150.397052959823
10,5,942,10.1770561756318,149.784742844181
10,6,555,9.92534955424715,144.455916675144
10,7,231,9.36989504380557,137.791818883325
10,8,84,9.42929308522515,139.803735547050
10,9,34,8.16134414032425,117.103598514029
10,10,14,6.58570458613076,92.9780827961580
10,11,9,6.15671949302683,84.2114206981872
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,205,9.20844961344391,134.443125552214
11,1,777,9.46227285185016,138.920579891073
11,2,1149,8.90515940536925,133.033350109211
11,3,1154,9.21795607781355,137.102392169757
11,4,862,9.32376427258522,139.323760981614
11,5,525,10.1979573967104,152.208669257674
11,6,291,11.2337058457428,166.561157696516
11,7,167,10.4540509510058,154.384317525240
11,8,77,8.91434665670818,140.853256587147
11,9,34,9.14696917241269,145.212130681036
11,10,18,7.89354005198787,114.193195597334
11,11,7,5.12687247530357,69.9912390825737
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,95,10.9571192418407,162.023745895619
12,1,401,10.9616963706837,163.301654518784
12,2,662,10.7976612450104,161.939328827146
12,3,712,10.3605183432006,155.895125096545
12,4,514,10.9919897619759,164.092064516837
12,5,339,9.99359142469987,151.691435497524
12,6,240,9.85577174947560,149.158089768819
12,7,105,10.2413071506229,152.829942731643
12,8,64,10.3025333804565,152.771275266284
12,9,40,7.53797626320214,111.860287018167
12,10,25,7.03151162332160,98.9178973172149
12,11,8,9.61590921062502,139.227560341393
12,12,2,9.64046932407268,140.162022271202
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,75,12.6315703652334,195.032831470160
13,1,276,12.7671227843974,194.113352882449
13,2,446,12.1036604715575,182.182599001007
13,3,461,11.8182713787913,179.132677002955
13,4,391,10.8304388926644,163.665951429665
13,5,248,10.1765993185209,151.737783370813
13,6,150,9.00048634877506,131.941441142993
13,7,81,10.1916734961365,150.305074288225
13,8,40,9.77218446937782,148.840336806817
13,9,22,7.99553069994092,132.317117490069
13,10,3,11.4678644081525,184.580477488844
13,11,2,9.67874528214515,140.290659001305
13,12,1,9.67591571566298,139.867295183817
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,11.9979662980066,189.092078780566
14,1,176,14.4915343296874,219.349416157084
14,2,268,13.6001870531289,205.698433257129
14,3,324,11.7917406170509,179.275523297915
14,4,255,10.6730233683326,161.656711494762
14,5,170,11.2796927048775,171.017806745415
14,6,70,11.7093513097184,170.458034660404
14,7,42,10.5330379474561,148.780311401987
14,8,26,7.87111264170823,116.281810036139
14,9,16,6.08962868692434,97.5523901758385
14,10,7,6.14978916972794,98.1419541204682
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,13.0758200785805,203.607989493915
15,1,110,13.3438221278914,203.941420730919
15,2,155,12.8777245079609,197.228002204284
15,3,177,11.8008533635833,178.439191745717
15,4,141,13.0219331350291,197.235621548620
15,5,86,12.6487274756537,188.984432813866
15,6,30,10.7671587780974,166.755093815409
15,7,16,8.83458010299718,138.297563147517
15,8,8,8.61277003750297,127.352953399860
15,9,1,5.13501360897588,82.7182798955315
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,16,9.62989206570671,147.671717438158
16,1,56,12.7748477124687,196.726818990273
16,2,79,11.9741866300872,183.968752811451
16,3,76,12.2860132065642,187.792056887359
16,4,55,14.2026502887441,211.164303820508
16,5,40,14.3380059427818,212.340078469673
16,6,26,11.7098188305139,174.101442960423
16,7,14,9.63908832372253,135.834552038349
16,8,6,8.28880526301064,108.527179220905
16,9,3,8.23194717660792,104.250721517300
16,10,3,8.32292567671157,106.400664119553
16,11,1,8.325043549817075,106.427693202846
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,9.82583625623014,141.557969937587
17,1,32,13.0343088085896,194.790625051886
17,2,32,14.4929599628778,214.354294507158
17,3,33,15.4360664372071,223.866670140414
17,4,35,17.1818027927082,245.682040205510
17,5,30,15.9728065136284,231.577503083254
17,6,6,13.4933062464439,197.363995374418
17,7,3,8.374060490084778,108.279036314283
17,8,1,8.33744112559189,108.312010569445
17,9,1,8.337286833477922,107.590495175742
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.54389696186165,153.434713610689
18,1,7,14.9100647901451,228.370248431119
18,2,18,19.9928100641583,283.696717573850
18,3,25,18.947763455290875,268.104617039124
18,4,19,18.8727415566964,265.929748061536
18,5,6,17.5979853013633,251.858037987925
18,6,1,8.7283149472931,116.184841425972
18,7,1,8.728424894539337,116.184841425972
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.79641253447773,147.129059078052
19,1,3,11.6290125270840,193.975865926897
19,2,12,16.5673307845441,238.132017856632
19,3,22,18.8880918332970,264.349476924263
19,4,16,16.9250175952998,239.361178474657
19,5,5,8.76420190080993,129.489156207390
19,6,3,8.715950306423766,117.971906968694
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,9.19543970183150,134.964744652029
20,2,12,16.3494296110548,232.531667956536
20,3,16,14.6808970508590,207.043584278397
20,4,11,13.1198803035295,183.522076907592
20,5,3,8.90403811765672,119.124469628872
20,6,4,8.62142979336711,115.094630524138
20,7,2,8.62080650690593,114.786788121546
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
