49.553228995730784,"[3.6449767440079843, 4.465477914081994]","[2, 4]","[0.560080404136436, 0.773273070269273]","[0.0697655457518, 0.234042212717, 0.696192241532]",500000
n1,n2,Data Points Used,T,K
7,0,54,1.79482442100400,94.3059320540213
7,1,438,8.02864868283409,496.664234656917
7,2,897,7.60129773906339,462.086310727718
7,3,479,9.81501943540707,609.456618251030
7,4,466,12.6556295704564,777.944173217019
7,5,805,14.3701702557790,855.078061729679
7,6,727,11.5598727560582,675.309438074300
7,7,431,13.0209381741928,754.305757137788
7,8,190,9.16675935300115,542.416497570937
7,9,244,9.26739691279165,563.541089053855
7,10,109,10.3060166662082,619.210038518741
7,11,71,12.8716996711233,819.460440213831
7,12,55,13.0676206675342,840.973573746288
7,13,56,12.9099005112717,827.951507283465
7,14,27,13.8868729118794,890.982172193429
7,15,71,9.26626644122817,532.954115588004
7,16,113,7.18499182401201,380.982083565536
7,17,14,14.0278650095784,912.143473391179
7,18,5,18.2299784300545,1142.15896590203
7,19,29,12.0018703201246,710.593575248235
7,20,32,11.2570114447916,665.566275880554
8,0,154,1.87160084416067,99.7946261571033
8,1,162,8.04360251924503,510.541331603368
8,2,282,10.6650843278639,674.888493319689
8,3,490,8.84589450296592,548.484882191588
8,4,496,11.4079464141514,700.570424240049
8,5,442,15.0030884504786,927.572041123007
8,6,132,14.8947052728119,954.396754756648
8,7,86,14.8557117712304,942.140271842029
8,8,64,14.5797455388994,925.517091708310
8,9,90,17.3644725924555,1092.67916907194
8,10,315,9.91402674594200,573.262432909834
8,11,126,9.73477773805114,563.922119862139
8,12,88,8.51017010187127,491.822046279973
8,13,73,8.30132248599847,463.043064846201
8,14,73,9.16668361355197,519.155789269353
8,15,18,12.4974557925581,801.670037636560
8,16,25,13.7082834294560,891.286874906539
8,17,10,10.8994607555112,706.240841073903
8,18,11,9.27556571729862,566.166386802169
8,19,4,11.0404183002908,708.833053120731
8,20,11,9.14770200605527,549.902818297812
9,0,0,0,0
9,1,5,12.4218889275343,815.199750892472
9,2,56,15.9310433144627,979.055251127064
9,3,371,16.2068784333658,970.921519768615
9,4,316,16.8526519803589,1011.12192445447
9,5,177,17.0802405736283,1031.66319365539
9,6,74,17.4094805417695,1079.47951894125
9,7,34,15.7143209737875,996.123068407176
9,8,23,12.7459507439743,797.223329413371
9,9,57,12.0123531760159,753.698967127395
9,10,27,11.4284755207751,721.769762608079
9,11,26,10.0935551951571,636.845782974090
9,12,9,10.1956035200762,646.207656173548
9,13,13,11.1561442649795,729.169075725871
9,14,27,12.0373973654789,804.160424004734
9,15,23,13.6353713004466,938.609297017921
9,16,9,13.1314232975670,904.066352672818
9,17,0,0,0
9,18,1,14.1587234328876,966.577658373248
9,19,1,14.1009280918702,963.865575944717
9,20,0,0,0
10,0,1,7.05968920239251,452.477433584902
10,1,11,12.5696666200942,819.980134626794
10,2,6,12.1038170796265,788.842272983864
10,3,12,7.19672862310862,448.736824942127
10,4,20,8.39726954195567,531.268711790742
10,5,14,8.58613309632877,533.674278509201
10,6,4,7.82731434262487,477.363754367268
10,7,10,9.22539732534956,578.927345429730
10,8,15,11.9135477600965,753.795570952161
10,9,5,11.1963341228069,695.544316346061
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,2,8.57291241010938,495.824010475667
10,14,3,9.88447658957982,617.627891600771
10,15,10,12.6639555117943,872.220914877334
10,16,6,12.6733488175847,872.395159159004
10,17,1,12.5439579384442,864.116672758589
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,6,21.9437487316678,1449.42596035697
11,3,14,9.89305133872866,628.349836686820
11,4,7,3.27969942027188,179.534627929787
11,5,2,6.24910970256195,366.091086579599
11,6,4,6.19124659790802,364.134024182877
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,3,12.6886338663802,875.469930575156
11,16,2,12.7660580821179,879.313892380543
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,12.7267599000990,877.617965927515
12,15,1,12.7270056987678,877.617965927515
12,16,1,12.7315761588666,877.617965927515
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
