22.311797492292516,"[2.1476598286277055, 3.73416696892094]","[3, 3]","[0.539424206176022, 0.793771914394257]","[0.123619821754, 0.256856003621, 0.619524174625]",50000
n1,n2,Data Points Used,T,K
2,14,2971,9.37874746084140,276.610155870795
2,15,2305,9.30249256431410,274.772144983308
2,16,1901,8.34099441010691,241.299904853125
2,17,1125,10.1505799409392,295.122861537836
2,18,878,8.75108010200602,261.949480592978
2,19,493,8.88142354196898,273.018009392051
2,20,270,10.4150175596389,322.518648533704
3,0,11500,6.47983477475706,175.436891415702
3,1,29489,6.09779657916998,166.472906697644
3,2,37526,6.33909337844429,171.528571703161
3,3,34214,6.72368143005049,182.074632253000
3,4,24847,6.17335472716602,166.899375618091
3,5,17649,6.46992033554403,175.414003070119
3,6,14743,6.78326373360086,185.642195552763
3,7,10225,7.06865301696268,196.313322781216
3,8,6620,7.83080198499004,221.779225346427
3,9,3709,8.27907750262129,236.033943675179
3,10,3324,7.35078474878662,211.061190800549
3,11,3197,6.99177143970565,202.990954893109
3,12,2659,6.77279960204292,196.989436818850
3,13,2069,8.02566735298539,235.994813433751
3,14,1756,8.86777237227310,261.742722501156
3,15,1179,10.1715571185120,298.838433420890
3,16,465,9.79620605045279,288.736654732664
3,17,237,9.56963633711397,296.852234435753
3,18,208,10.1063542612544,311.359671384386
3,19,163,13.3656725195285,409.721188586202
3,20,161,9.73464659458901,293.637788712979
4,0,4807,6.16253820092227,168.370819216885
4,1,14555,7.07856157906588,194.429757631326
4,2,18908,7.11772339050300,194.805907472076
4,3,17897,6.74038665249463,184.389484450303
4,4,13016,6.71740776591587,184.981886509052
4,5,8965,7.28803750759438,201.349970750633
4,6,5693,7.51047606411067,207.537896328605
4,7,3983,7.01733329523684,194.919014512204
4,8,2789,7.82999264221096,220.938398359570
4,9,2103,6.82267490852436,195.796145646878
4,10,1693,7.00913876900795,209.187346669244
4,11,1238,8.56270114401850,258.033116826900
4,12,733,7.64849725239117,229.032178542071
4,13,673,7.30963515155452,211.589432943517
4,14,845,7.68863056936260,224.169168860392
4,15,371,10.9634528443908,326.170797487635
4,16,149,9.96610068165326,293.431910186855
4,17,204,10.0404643191806,301.609969658269
4,18,214,9.62220300738045,288.591266774221
4,19,198,8.75706730833224,258.908833771789
4,20,82,6.42267354555836,181.160196126605
5,0,2659,7.18093119431378,192.710491512556
5,1,8192,7.98953247658270,218.394566805998
5,2,9251,8.42059658931111,231.036966869377
5,3,8162,7.75326077992889,211.895831138606
5,4,6604,7.50152005377375,206.879469189686
5,5,3087,8.07759285116220,223.452821177610
5,6,2136,6.86179698974612,193.820526683260
5,7,2366,6.62104599352288,188.038023375867
5,8,1703,6.60668071221959,195.161673432849
5,9,1312,7.50504964407752,223.625866296754
5,10,1028,9.92153460085783,304.990890789396
5,11,765,10.2888919796144,319.536648600600
5,12,445,10.2542372527724,321.051371322836
5,13,416,13.5377030481102,425.402061820929
5,14,454,14.5094760070160,454.398681634147
5,15,61,10.5066189085406,310.839836696021
5,16,133,8.07592658533514,233.851784986216
5,17,85,10.7644259403995,313.564474620844
5,18,60,8.58572249536202,253.726743937122
5,19,90,7.74910390312490,224.368423335293
5,20,164,7.94107124564221,233.260662938683
6,0,1653,6.24329582135617,170.356942387030
6,1,4692,8.77476825860204,238.359379551084
6,2,6123,8.41957822290325,227.232578576552
6,3,5206,8.86114672773732,239.758893685720
6,4,2752,7.90196331507913,218.074185825020
6,5,1629,8.57208893599648,246.284378540000
6,6,1005,7.15270976547964,208.680270782799
6,7,688,6.67409699712090,195.892412068787
6,8,683,5.89330280494613,178.017930942832
6,9,734,8.92523569417456,279.335981767624
6,10,467,13.3320183029534,411.836002653321
6,11,333,11.3950428892858,353.648616314865
6,12,178,12.4357252896570,383.625902751297
6,13,193,14.9902041695792,472.127938130255
6,14,93,16.6425464570683,524.609989940240
6,15,98,20.9152014894048,667.456586646278
6,16,8,5.54034409580617,162.772464020591
6,17,11,6.68131215749787,209.679381767460
6,18,1,12.347223362267059,429.498987390182
6,19,36,7.861758324816993,230.159140344844
6,20,90,7.73908035930523,223.649634083427
7,0,1038,7.54824740548758,209.336168601779
7,1,1958,8.65005435118237,232.437515759965
7,2,2852,10.3039104350723,278.402031080696
7,3,1897,8.67706319521543,236.815949933063
7,4,1401,7.53691597659337,210.979257220541
7,5,1043,6.81545132019417,193.602791117205
7,6,584,5.79755315399862,162.726433314691
7,7,355,8.22637782741822,249.648177899136
7,8,347,6.04215935825788,180.999597324227
7,9,170,8.59838234615145,254.644140783085
7,10,134,9.81341265376025,299.285347164342
7,11,131,6.26798383558144,182.562940391077
7,12,93,13.4360865170240,424.113679855273
7,13,18,9.65465113493406,293.409936813494
7,14,11,15.7799825266667,484.704384032521
7,15,1,5.70395523847798,173.857336705561
7,16,1,4.57842029232760,122.967626449729
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,280,5.63143577377182,145.412374275902
8,1,878,15.5043141679928,423.232153339996
8,2,747,11.0027737579099,295.317059576945
8,3,605,7.11128962508025,193.988390111985
8,4,259,9.62309310103814,271.163387088333
8,5,158,6.12785867151087,175.009418276588
8,6,138,7.82951170682615,225.597185205939
8,7,200,8.04125474785158,230.565484675435
8,8,92,9.58120357910371,283.764086844940
8,9,112,20.1593718918522,652.608738813906
8,10,70,18.3113008374464,594.634028688534
8,11,98,21.8979551083354,707.168209745770
8,12,89,22.7349057039227,733.515710799199
8,13,1,5.48568868652580,165.848762058411
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,4.54335811306189,112.957816872059
9,1,107,20.6300718867307,567.350871952136
9,2,73,5.61097300486198,147.891073874829
9,3,99,4.51856942698729,126.970265215517
9,4,80,4.46155991554563,128.395489154586
9,5,62,5.71827117317727,160.746489438143
9,6,12,7.05268018165012,211.969817387240
9,7,11,8.70859181456626,261.651317268851
9,8,10,9.50355004737610,289.311397557227
9,9,5,10.0530977364204,307.172426319124
9,10,4,8.30424376380048,264.418513344106
9,11,3,2.74975969289767,71.8732327548101
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,4.923844434666648,136.599093913787
10,1,4,11.2722155794175,344.864213202435
10,2,7,9.64556068212016,290.169083206482
10,3,10,9.40892019980968,276.155829493624
10,4,4,7.67130799178775,212.231649693694
10,5,7,5.65040054852685,168.205612439243
10,6,1,5.73246529261297,172.205200800954
10,7,2,9.784959850860378,297.973871932624
10,8,2,10.814084552644724,340.517876060994
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,7.67727216172820,204.193345324065
11,4,1,7.648811727377982,203.545601853219
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
