30.942990949887374,"[4.31855697740556, 6.3432447102661085]","[3, 5]","[0.778066216682241, 0.640905753567818]","[0.325102959324, 0.58509079121, 0.0898062494654]",50000
n1,n2,Data Points Used,T,K
5,7,2032,14.4661490312276,440.560783229025
5,8,1683,14.7166206089435,453.793304593115
5,9,1401,15.4928070703894,486.189952712848
5,10,1218,16.0341079241579,500.519771153723
5,11,1046,16.7581614000100,507.532227510486
5,12,949,16.0204929164289,489.396785626151
5,13,730,15.6380025010149,481.579943792348
5,14,602,14.7970199347927,447.420891987845
5,15,519,14.5451924821140,438.030137530253
5,16,421,15.0199301609336,463.878970379442
5,17,321,15.0769731660008,467.831055870462
5,18,261,14.2135203126281,447.070337512125
5,19,251,15.7462165275850,523.615998723383
5,20,298,16.3561341119148,575.006570387573
6,0,81,13.7176864760802,425.241829794428
6,1,450,14.4813620744508,439.797385392384
6,2,1061,15.4056283594490,469.640164253930
6,3,1717,14.9519730085919,454.157643295610
6,4,2242,14.6191232986497,448.026377966054
6,5,2123,14.4731686283360,442.790775952157
6,6,1713,14.5092356174748,441.765709655281
6,7,1470,14.5260130913337,443.162459941611
6,8,1364,14.8153617755939,447.080378243896
6,9,1170,15.2620335151932,459.945327651422
6,10,972,16.1047905845764,486.593508555943
6,11,791,17.5679707621008,534.352558404686
6,12,690,16.2326801250907,495.650120584508
6,13,556,16.7188761701298,507.775687534110
6,14,533,16.6060922067908,505.441329495530
6,15,457,17.4014206518370,537.992360584303
6,16,353,16.9301036727711,533.037742789371
6,17,279,15.3023014130716,526.172988869608
6,18,248,17.2536003041459,646.170060165449
6,19,235,19.6655563377270,826.766693367144
6,20,210,18.2653898155455,746.158952861407
7,0,83,13.8069979063422,423.755710816572
7,1,356,16.6545874387967,499.561890490473
7,2,910,15.8041202931812,471.715153974441
7,3,1296,15.0585453094922,451.418304657866
7,4,1449,16.3980967461420,501.472943295014
7,5,1392,15.1711916922216,466.629184437198
7,6,1232,14.7240329410998,449.154918844273
7,7,1127,15.1007158653371,460.765682422747
7,8,991,15.4207869149547,469.398532557872
7,9,836,16.0500740213934,485.519746919241
7,10,761,17.4457317469191,532.145541218484
7,11,660,17.6291497879422,546.823853261032
7,12,617,17.1796756332731,537.112658815530
7,13,497,16.5652326649498,511.930587070148
7,14,355,16.4085719225496,505.603773859608
7,15,293,16.8802045442872,521.348750257369
7,16,291,18.3063997790728,621.954233955517
7,17,232,20.6079485053261,810.365033767905
7,18,197,21.3085295180444,928.087148065387
7,19,142,18.6477753837882,795.950901124412
7,20,167,18.1687776107717,726.804809324407
8,0,60,12.6181734805413,370.991402777050
8,1,266,15.0519561695281,444.427564857311
8,2,687,14.4518508899229,432.604935966458
8,3,903,14.7572691323142,451.090031230529
8,4,1033,15.5756706456976,470.039234197899
8,5,1024,14.7727709362832,444.289197405528
8,6,897,15.2379237920558,459.079830669428
8,7,786,16.0279410624230,486.252522920034
8,8,805,16.3245994041360,495.283131022856
8,9,640,16.6664209259333,512.529977912650
8,10,519,16.8980900895744,526.208880494341
8,11,473,17.0007154309014,532.882377501537
8,12,445,16.7049153643314,522.811848768406
8,13,330,16.6211035737670,514.428341633500
8,14,303,16.4722125193309,512.811612232266
8,15,225,15.1076998239400,489.509148150372
8,16,201,16.3537172487054,597.010816308886
8,17,190,18.5861705958601,763.447845188493
8,18,142,22.3111422820749,973.144533639480
8,19,87,25.5029245772741,1226.19912378307
8,20,74,24.5292439506660,1190.05515974438
9,0,41,12.8873779233298,377.533049373364
9,1,165,18.1997195292117,550.029890129441
9,2,462,17.0359701338514,513.189159835994
9,3,658,16.0144455039494,483.381068138675
9,4,803,15.1110985683347,458.117880942334
9,5,776,15.3295208018617,466.995060357552
9,6,656,16.0650813255866,491.337785618497
9,7,607,16.2112896874929,494.285857467117
9,8,476,15.3743115724468,471.119892279299
9,9,445,15.1171975380754,462.769807839862
9,10,450,16.1452846836139,492.369274807494
9,11,370,17.2916818928948,531.511236873773
9,12,284,18.0399902753535,547.965402747782
9,13,211,17.6467064804461,541.055564990998
9,14,191,17.6256282435810,556.441693031979
9,15,168,18.8700960883377,701.347872402093
9,16,174,20.6331266482481,824.165849229541
9,17,141,19.6847305086918,793.531109717913
9,18,117,20.5223814554068,847.354401067453
9,19,62,21.7881939547638,977.732410555255
9,20,57,24.6165049458247,1306.26420554075
10,0,30,8.36802702009547,240.386705814175
10,1,128,14.4899575409616,446.773385354307
10,2,301,14.6863004259628,449.805459803626
10,3,418,15.5346253824928,478.070378176938
10,4,539,15.1547972003771,464.285968444718
10,5,530,15.3128067251461,471.176652112432
10,6,481,15.3136246502944,475.407791032708
10,7,456,15.6076685939189,486.999877895387
10,8,425,15.2676877785040,485.179123836186
10,9,393,16.1204247624871,499.894166867434
10,10,379,16.7049162502219,515.514570146276
10,11,281,15.4251814726782,473.533817982056
10,12,237,14.3947614635183,448.198926670730
10,13,239,16.8766483031319,524.471349039003
10,14,176,18.4063286730369,593.523469230210
10,15,173,19.9632884084683,750.734772120367
10,16,168,20.0542820584791,710.041298120801
10,17,134,21.4726308673065,878.368046990976
10,18,145,23.2031987119335,1163.32232436159
10,19,96,24.4120577952869,1311.22910380858
10,20,20,18.3145351756894,878.115652448897
11,0,17,10.4202658729562,294.674640767799
11,1,61,11.1753907788228,337.957269106123
11,2,149,13.8518277667616,428.910650664144
11,3,286,13.7413618688936,424.532083938213
11,4,365,14.7951987880538,453.846033525439
11,5,372,14.5168918514868,438.863981339127
11,6,301,13.0246756251443,400.626063492966
11,7,308,12.0098382915998,407.541798349090
11,8,291,15.7858666592664,564.298035654130
11,9,222,15.9733481714750,537.180013874061
11,10,197,15.3149587536830,500.720780173043
11,11,190,13.4536226108675,424.111799674794
11,12,151,13.3376093483344,400.631489504370
11,13,135,15.9026131340650,503.738087867009
11,14,101,14.9180584328750,492.865487615648
11,15,105,16.9332948002007,687.587507179531
11,16,113,16.6578385132818,682.265356842644
11,17,107,22.5930145090084,1155.67530981226
11,18,126,25.8460167239824,1324.40699075204
11,19,118,27.0227715185573,1448.63589214130
11,20,67,25.2003860283667,1341.04454865179
12,0,4,23.9772636470645,678.163278396804
12,1,43,16.3983478290889,512.442592907311
12,2,116,16.6863226867202,522.523794695834
12,3,261,15.9016616549363,490.076305905345
12,4,326,16.6027716779576,513.473995821544
12,5,374,16.0398962764456,489.192100086729
12,6,298,13.5833850574126,415.310019995842
12,7,268,12.1595545980074,367.042145386564
12,8,261,13.5029922686734,456.479873073640
12,9,197,14.3595346832851,488.172468273479
12,10,214,16.6938268775040,599.332031222271
12,11,192,18.0775552886714,641.913294622240
12,12,200,18.0542637825737,609.324711507139
12,13,142,15.1330863679947,503.821418290174
12,14,94,15.4119813307639,528.624283007136
12,15,94,21.0042497206088,820.180127927069
12,16,79,23.8928456908324,1032.05957076086
12,17,99,25.3937940941340,1206.65791252606
12,18,142,29.0308453786005,1528.30053964379
12,19,89,28.5844640267791,1558.72744345674
12,20,57,24.7730990403366,1312.19431393159
13,0,16,12.5858614432847,388.316020764579
13,1,49,14.8206016704948,460.220159911793
13,2,126,17.1748829639509,526.689080691811
13,3,218,16.0066781337126,495.482209404449
13,4,218,15.8297425769675,488.402163721254
13,5,257,14.9226968909109,482.680056199485
13,6,245,13.3674649077710,435.232797473075
13,7,196,13.1467776193545,409.587464161116
13,8,215,13.4021550458055,439.049352256673
13,9,183,14.5561306882631,521.647745519529
13,10,183,18.0088543320414,714.915616380578
13,11,167,16.8368251834147,617.226304809356
13,12,134,17.0387255946354,567.797471745561
13,13,110,17.3884910717161,648.740829071782
13,14,111,17.4299765724812,756.649221576844
13,15,99,21.3826388814373,1039.10740097456
13,16,85,27.3126986092643,1433.79335360760
13,17,72,25.4661953919312,1298.76060619632
13,18,90,27.0114788226635,1440.00034246425
13,19,79,25.9691102651288,1417.97340749548
13,20,43,24.5428921738908,1327.80884017414
14,0,5,12.2937789948061,445.480384975294
14,1,38,15.5610628108384,505.527101600271
14,2,90,15.1254512456147,479.059046578958
14,3,151,16.1244162862003,546.967212822480
14,4,196,17.4839020243250,616.067383267117
14,5,249,18.1205510751397,673.187357255853
14,6,215,16.7684988208098,568.696993545151
14,7,209,16.8971486297164,579.768880865184
14,8,206,15.5853481255670,568.583427737216
14,9,157,16.0039999772937,571.455764711343
14,10,179,15.0531434540726,495.430072295982
14,11,117,14.6881199781023,480.630905061867
14,12,126,15.2248986518149,525.145890784766
14,13,89,17.1142875174965,670.567781646426
14,14,102,17.1961233935452,721.648040831537
14,15,66,17.4535183043794,737.106084094485
14,16,50,21.9109328006409,1070.92940221692
14,17,66,23.1717854659972,1176.22238332025
14,18,85,27.1431696390199,1469.74821321358
14,19,48,26.3673140003266,1427.37257718335
14,20,19,19.2795827470358,923.285045508667
15,0,14,17.1290107602157,570.409105843210
15,1,25,13.3844224537091,426.939907445781
15,2,96,13.8740957983475,429.942793901921
15,3,140,16.8254949046148,572.934805443837
15,4,142,18.7328465756816,719.086461205795
15,5,155,19.7255884800079,779.172539809358
15,6,161,19.8611184687014,705.601234224202
15,7,223,19.5955524808899,783.191170685247
15,8,191,17.7434173470810,697.696313416186
15,9,140,15.7570500269449,587.359012455682
15,10,112,16.1035177116504,566.408184046513
15,11,134,17.2701946278444,713.374989313335
15,12,103,17.9762915334260,746.551495357260
15,13,54,17.3703008240282,782.523940743237
15,14,63,16.5879762609379,714.326722228156
15,15,50,17.0367404850982,691.708893205462
15,16,56,16.5258263684079,628.847760833344
15,17,86,20.7363797585498,1011.22852898818
15,18,53,18.2948754481307,869.496455372431
15,19,31,18.5785621421703,910.615851817738
15,20,23,15.9413499811517,711.177786112574
16,0,5,13.6809768415682,509.009264569118
16,1,29,9.96826075337727,312.637090974853
16,2,69,12.2258914446082,456.289119323685
16,3,121,11.6264315261046,449.188899969320
16,4,115,14.1583315567558,545.251563014439
16,5,153,20.8235569876715,849.926249302653
16,6,167,21.2721654600065,818.087310253348
16,7,156,19.6583457299175,740.961617968549
16,8,130,18.5464878168292,728.578500253237
16,9,92,14.8811193987813,545.455421383039
16,10,86,14.3716074457078,535.600751980246
16,11,72,16.6101166580642,627.147522087874
16,12,61,15.7642463868540,524.051118772422
16,13,65,20.8410068830973,696.533209570443
16,14,87,20.2821274713801,790.535189918203
16,15,53,21.0885125886182,980.765934522093
16,16,52,19.3080973430805,897.466804325382
16,17,66,20.5395781377409,1028.61678711114
16,18,44,19.2830025752405,942.606724805630
16,19,35,18.2350543826768,856.525342173502
16,20,13,13.2204113804010,492.719692803695
17,0,19,9.55992572455383,314.721660537947
17,1,35,9.37650057060457,302.176133591387
17,2,70,13.2873686088161,583.056007299172
17,3,88,13.0274167478002,536.670090105997
17,4,75,14.0577253138181,522.877376944144
17,5,54,12.4337016918262,412.057208943071
17,6,80,15.5530645396669,497.234452547268
17,7,58,18.3622398304265,696.642803737970
17,8,61,15.9326809505920,641.190122335493
17,9,69,12.7820523970084,451.093766478302
17,10,59,16.2548549158154,629.592606438305
17,11,44,14.8640475241654,490.420030253173
17,12,67,15.4207957331809,577.179560207775
17,13,54,14.4079985889276,538.122017845825
17,14,42,19.7165808392759,882.550782312227
17,15,56,24.2131794469316,1258.12665475790
17,16,61,25.9250429914283,1441.36164442081
17,17,23,20.9510300018329,1144.15163091279
17,18,47,19.2406171397421,1054.67427067832
17,19,53,17.6697601511600,956.094355048674
17,20,62,21.5796915322132,1198.61385257537
18,0,7,10.0983846438669,360.280736593169
18,1,8,9.69189212053727,368.157121047207
18,2,11,9.41993226543395,364.218531328823
18,3,42,16.0862199413161,522.198554697712
18,4,43,18.5081290596267,601.292171919674
18,5,31,16.7117288100783,558.849884328222
18,6,39,13.6521378934510,435.051654904749
18,7,51,14.3821196557778,481.228546750013
18,8,53,13.7643069897606,571.781444767550
18,9,53,17.6288087504498,811.951425431186
18,10,67,19.5812743256873,965.619833812673
18,11,53,17.0479645119968,775.293639519538
18,12,35,14.2925215440760,525.035863348538
18,13,29,15.8143553973320,575.945174939729
18,14,15,18.2660879076942,725.437555633888
18,15,19,23.4384967714827,1137.30041849217
18,16,29,24.0855416307829,1326.24288526124
18,17,55,22.8663096881272,1288.47431953121
18,18,74,22.8563565456754,1284.01566812284
18,19,90,23.3726419836331,1317.10694533807
18,20,58,19.5498666303250,1071.47581963909
19,0,1,6.34738006697451,212.393610974949
19,1,5,8.45640315698355,313.000342909965
19,2,8,9.20914931414761,352.028937398203
19,3,18,16.1964501268696,546.989857325406
19,4,13,10.1379024712095,377.643888055946
19,5,21,7.26509662352009,243.161770099993
19,6,27,12.5880873168522,419.693726961691
19,7,30,13.7670469151824,490.932763618965
19,8,28,17.4913174454631,817.895066536113
19,9,43,17.7635296555394,877.417715102475
19,10,63,19.1561627465340,987.390695682779
19,11,66,19.7688321286482,998.713127763729
19,12,50,20.4719854576458,960.513994918030
19,13,50,23.6508181040657,1242.22460024657
19,14,19,19.7217589415936,991.419083097395
19,15,7,11.8793731456877,485.455459988907
19,16,22,20.3753794398151,1126.30915803597
19,17,41,21.0700861170553,1177.55448683288
19,18,63,21.0609400328613,1169.12074781554
19,19,49,18.9169746178873,1030.30613804136
19,20,50,17.7762874742284,969.517852392998
20,0,1,9.55430409975717,342.882262486130
20,1,3,9.63918175758133,371.479608540423
20,2,8,10.5593190065317,401.042574153829
20,3,22,11.8536916552966,463.031127844979
20,4,30,12.2801888903559,467.943642889592
20,5,25,12.7903371100181,487.862265706875
20,6,19,16.5463191606549,670.363040149579
20,7,24,19.3338358815996,954.196871246694
20,8,38,22.1824113158988,1187.56295267294
20,9,53,23.4593307637443,1292.67760990136
20,10,61,23.2706321468859,1294.14173455393
20,11,49,20.8526972080540,1120.83413524653
20,12,35,14.5068527428682,673.370681193157
20,13,24,10.8431670273538,404.729896584063
20,14,14,8.96676046443832,315.585292744214
20,15,11,8.64266386280911,306.596915462107
20,16,10,7.20147840633351,254.915782516479
20,17,16,15.0778189761309,799.685022573938
20,18,22,19.4964343963183,1082.24109274925
20,19,26,17.0412088189694,926.848515409805
20,20,26,11.2029645443955,547.339058415616
