36.206914912697926,"[4.5845801496835135, 3.920239750945739]","[3, 3]","[0.600909176540611, 0.715973651142044]","[0.25412234257, -1.93898544128e-22, 0.74587765743]",50000
n1,n2,Data Points Used,T,K
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,6.615874329026772,330.170949334633
17,1,97,7.277627157478319,362.673620747037
17,2,50,11.066221146854337,509.800074469094
17,3,37,11.363659973746206,494.445424219489
17,4,171,7.650893184776595,380.462130721589
17,5,45,8.276049417963641,402.641425134906
17,6,4,11.32571403943651,569.048853485110
17,7,11,8.229853634682266,407.137017045083
17,8,17,6.072976104852494,290.843845342746
17,9,19,9.018275033169184,450.131065622568
17,10,10,10.49359039973582,527.948544665755
17,11,5,11.680719885285082,597.006412920681
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,6.4217379650313235,316.738377503436
18,1,12,7.9649827440787435,380.465084156363
18,2,18,8.588045883899234,407.686541491532
18,3,14,10.038726313837925,509.525757768525
18,4,15,10.954124009750002,533.056069965367
18,5,9,10.296417393280667,512.032890646595
18,6,10,10.5566355561316,546.788920069562
18,7,20,7.327721595489299,366.523855842906
18,8,10,8.076023882078431,403.863764997126
18,9,10,10.458223495708491,531.336860629929
18,10,6,11.666655106679336,597.437132447278
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,13.149540477338618,596.373012326425
19,1,6,6.528035672599344,317.474157134692
19,2,16,12.070784657508545,593.003003067394
19,3,21,12.113794985785214,635.875998584672
19,4,13,9.999050477344374,503.144666922073
19,5,8,10.16369426294755,526.960937049730
19,6,9,9.814229159515163,506.644940380019
19,7,6,9.150073347442072,467.393101900216
19,8,6,14.501989872588338,763.235596136367
19,9,2,14.004617479372696,734.595168231619
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,10.885252654282626,552.252247286440
20,2,19,12.619083631359674,662.824839590943
20,3,8,12.204921954910363,634.414514489785
20,4,10,8.656715278678298,434.705799469494
20,5,10,8.977078957447265,456.845196424835
20,6,10,9.173618251078883,468.258348578059
20,7,2,10.97774071923205,565.825463136411
20,8,4,13.985317533618318,732.128446694529
20,9,4,15.342653903289104,803.358857447933
20,10,4,15.031468591543074,783.589977983158
20,11,4,15.030882539100148,782.435086488084
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
