48.15070593906259,"[4.400205995585216, 2.9536060992157034]","[2, 3]","[0.548303806434512, 0.533452169322163]","[0.0954624183616, 0.0160109201594, 0.888526661479]",50000
n1,n2,Data Points Used,T,K
5,4,1929,2.08325692230765,108.611794669914
5,5,762,2.69149136853614,126.107529260960
5,6,94,3.98858164716587,202.928303069647
5,7,97,4.83182300061838,256.093880765088
5,8,31,5.18550394153319,268.670053485023
5,9,9,6.21102124896853,330.684527005361
5,10,4,7.134590185130268,403.608997052052
5,11,5,3.996197878426355,203.681785104603
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,196,4.24184950989326,219.989561083793
6,1,1471,1.98418523098877,106.373458567092
6,2,819,2.86573172050254,150.652111386223
6,3,2717,1.41117587954124,76.2181070623405
6,4,415,2.38712898533962,125.673825197567
6,5,70,3.17767995563677,160.622430254490
6,6,47,4.21860065732192,210.887063566015
6,7,63,3.65183800449095,195.297367147477
6,8,8,5.69339715102510,293.220961648455
6,9,6,4.8591068797113515,250.879479753518
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,130,4.20659425058633,221.525475800853
7,1,1108,2.06754608934916,111.968523429029
7,2,432,3.02432240048063,158.160227306482
7,3,165,5.26151553765065,277.730873867177
7,4,55,3.89823066077338,199.254770124823
7,5,41,3.81120980374164,197.327220840730
7,6,28,4.93291904421737,248.472697882135
7,7,13,6.03653320408370,315.300992163038
7,8,10,4.96042922836514,257.802397793433
7,9,2,4.965991392239134,255.622481882050
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,82,4.63969714977190,243.788530044578
8,1,1311,1.39916165178034,76.1153152135117
8,2,145,5.31556919468136,281.698071056245
8,3,44,4.45980583427214,234.780616743286
8,4,36,4.35928662834796,219.594411653502
8,5,17,4.95389752502308,257.495846980394
8,6,9,4.44033201881851,229.176749239585
8,7,5,5.31757070761528,278.011359772540
8,8,1,4.911621372713106,254.139352980988
8,9,1,4.925239080270807,254.139352980988
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,19,3.82915126237281,209.280599919848
9,1,81,4.88395631872945,259.034190777371
9,2,87,6.14108996967841,327.183912858054
9,3,32,5.06714723755554,260.984928395306
9,4,0,0,0
9,5,3,6.09485844506791,324.272915851701
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,5.16984147010957,274.620716876153
10,1,56,4.77371329734612,255.414550488682
10,2,27,5.51116900089301,289.566897723228
10,3,4,4.28125171521362,208.579728340333
10,4,8,6.50751606637369,342.674848559563
10,5,7,6.45629474478333,337.096702899881
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,4.49550708406361,242.988295996196
11,1,8,5.82925890881321,305.294241091235
11,2,9,6.65592146441255,349.142430711136
11,3,7,6.51862348176929,344.324154950618
11,4,6,6.45317924653781,337.067054823845
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,6.19352849420181,328.318219491256
12,3,2,6.22394306547850,328.318219491256
12,4,2,6.29302814069669,329.585589286980
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,6.21244650527530,327.826942020031
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
