25.386841079477882,"[4.266304460349927, 3.067443508046128]","[2, 2]","[0.717391490083575, 0.759331329028352]","[0.143874912288, -1.90819582357e-21, 0.856125087712]",1000
n1,n2,Data Points Used,T,K
5,17,5493,8.59786966747367,347.401591101933
5,18,6620,11.1174732302132,468.262893608208
5,19,6690,13.6094730799471,602.330458922166
5,20,6722,13.9439571755108,593.337050959155
6,0,2077,3.0418129788275814,102.618491334503
6,1,11918,3.697661942474957,132.127953664060
6,2,9083,4.17578253032465,153.688295325102
6,3,10856,4.29031915059986,159.098622291906
6,4,11786,3.84457415888031,147.147127287778
6,5,11197,4.17466440327478,162.342417079470
6,6,9285,6.74863641394535,273.210179037512
6,7,8351,6.69451324158879,263.711616149138
6,8,8865,6.87616639203634,275.848638474580
6,9,6672,8.68983824600784,358.301063510038
6,10,4794,9.40749812097694,375.403018042355
6,11,9900,9.84238945748350,396.331476564365
6,12,8664,10.0348557852882,409.534854943778
6,13,5380,9.99819523225726,413.393535551654
6,14,6651,9.05264104948164,358.961548762407
6,15,6530,8.38694986569646,334.017701743777
6,16,10602,7.69662227229184,307.510706207204
6,17,6994,6.85478071684832,277.724576191891
6,18,4827,9.92419053005337,424.179226649467
6,19,4634,10.9993553649064,480.257827964852
6,20,3820,13.8152356515368,592.168773364735
7,0,6327,2.92332971600085,109.438937598274
7,1,6537,3.166207589947618,119.492928243657
7,2,9770,4.969083939641358,183.611731818322
7,3,12082,4.439004857255523,166.173687472865
7,4,12245,4.28901864961052,166.642050442010
7,5,7147,5.41777188745012,210.061734332645
7,6,3645,6.06285530488729,237.081855883687
7,7,7988,5.82992901272572,220.164318069341
7,8,4895,8.88182680255333,336.598607042565
7,9,6055,9.03012277156396,354.379929903020
7,10,6269,9.40054237943694,371.000021591979
7,11,6098,8.10510098515526,327.353188262047
7,12,4399,10.6262328368302,435.998628297623
7,13,5772,10.7717741805317,445.057942520101
7,14,6986,9.03641746787815,363.665655924527
7,15,7987,8.99930826308750,359.549753436053
7,16,7239,8.24858910125936,332.355944282967
7,17,4438,9.74058846093846,398.485979330764
7,18,7344,8.90784358308479,374.367768373576
7,19,5542,13.3688746444008,596.036060602770
7,20,4359,14.1426795901288,604.179045979012
8,0,5102,3.4973663871119225,126.251819442796
8,1,6872,3.24066162680572,120.109924735792
8,2,6014,3.89937316831039,146.836374197149
8,3,9101,4.32668245055779,158.742004672103
8,4,7075,5.42644113092509,204.941790210374
8,5,6501,5.84945605882570,214.117416404314
8,6,6605,5.24675384860815,199.233881449414
8,7,7238,7.81831372995344,295.905013001798
8,8,4711,10.8444511252629,419.175068768460
8,9,2986,10.3153781697334,392.381349776231
8,10,3182,9.66599839683248,388.218491925902
8,11,4638,8.73820026059213,374.444192709318
8,12,3709,10.6368629670660,459.970515420077
8,13,8651,10.0778398742629,417.088344784893
8,14,4740,10.1322919940750,410.542958889232
8,15,5665,10.1962164755321,418.169277981823
8,16,4071,13.4345507744777,589.442771663990
8,17,4647,11.0878434513442,482.098344582759
8,18,3034,12.7403720598482,573.010767504848
8,19,5266,13.7482961247345,588.582575643680
8,20,6041,16.1836198378622,673.295038754356
9,0,3456,4.28048431742437,160.041667696257
9,1,4842,4.405174998146319,170.185122348578
9,2,4264,3.63407411931756,132.917139532680
9,3,6563,4.03992889410364,147.012803535890
9,4,3608,5.68939019408485,213.103770101816
9,5,4560,6.46364858895474,248.441376597324
9,6,4530,7.15368828026020,272.371533138642
9,7,3785,9.63418068047242,361.536216350822
9,8,5438,8.59265459280688,322.229105882053
9,9,4653,8.35946613884671,319.049923681876
9,10,3446,5.28911692134706,212.182631181025
9,11,2871,8.11849300134625,348.968411059310
9,12,3594,9.52104538205317,395.516832906972
9,13,2998,11.0435176545340,456.861964518195
9,14,3076,12.7542408152120,529.868265080280
9,15,3197,10.7155999537528,444.674511722093
9,16,2215,12.5422333488618,553.965248423476
9,17,3102,11.9484966661923,548.361349857824
9,18,3699,13.5071047712712,572.404219924901
9,19,3764,15.0286923598923,644.355846990079
9,20,3299,16.1314907611277,687.100257338776
10,0,3089,6.01963588936718,229.056759310663
10,1,2518,5.04975171947156,187.663077463355
10,2,4025,2.85474794652123,106.478623241806
10,3,5816,5.46322971594407,211.010171182542
10,4,2364,6.68782703930884,263.452961796597
10,5,2075,6.085598544532645,237.530702849073
10,6,2884,6.05427951981588,242.174837669634
10,7,6151,7.52506848632778,289.547397606359
10,8,2717,6.56032430508666,257.994403226876
10,9,2134,8.40407441674840,360.606514563913
10,10,4037,7.37138858597313,314.388793552478
10,11,1594,7.532723716504294,329.012964021411
10,12,2495,10.4655230563879,432.089258839400
10,13,2095,17.5064209042646,737.867799080086
10,14,2270,16.0422406914903,693.778715055470
10,15,1362,12.8724767358172,554.394273151789
10,16,2450,7.80675305744244,334.115846107882
10,17,3437,12.6954954071555,531.417093861806
10,18,2982,15.8385226254574,655.976414786962
10,19,3947,19.1165701579244,806.519395344798
10,20,1717,20.3415972142665,864.932203193964
11,0,2937,3.684912271942302,130.813146430952
11,1,3588,3.53795149719454,136.582970197850
11,2,4440,3.88301317622404,146.294631203252
11,3,3283,5.38251682205380,208.462463540394
11,4,2569,4.57121082030182,173.691700324140
11,5,3123,3.95951810967147,147.106335536498
11,6,4535,5.01800838167121,189.287974030759
11,7,2964,7.51630912881757,286.871639540184
11,8,2168,10.1259145109561,412.103023446621
11,9,3566,8.87228264468330,382.980844786238
11,10,1303,9.13346937906288,386.388452105177
11,11,1110,11.0659895854325,457.051722763620
11,12,1538,14.7973975956757,596.069591416492
11,13,1538,11.7629213052556,492.190931667577
11,14,1445,14.3402816975729,610.553913431899
11,15,1791,7.09665176611153,294.179667985814
11,16,1793,7.20169250683394,300.234434082976
11,17,1177,10.8822803632538,481.178549691496
11,18,1353,15.5225635734922,678.118598216072
11,19,1254,19.6444672144035,829.014864230266
11,20,1128,16.9605855610542,779.503513051790
12,0,1025,3.5297494568537826,139.063628009223
12,1,1525,2.93389437243987,102.002922949998
12,2,1431,4.44874536631257,163.450445181446
12,3,1470,4.14574680239821,153.640273221395
12,4,2017,3.903877062347304,145.652691508228
12,5,2389,5.70929668144353,225.051095887169
12,6,1932,8.85689463925524,342.405824725958
12,7,706,3.923322125736136,150.473716740347
12,8,552,8.32498049903093,375.873138391025
12,9,164,8.692962678065193,393.696367026567
12,10,292,11.1180549279178,439.972856785788
12,11,136,18.37532846951243,784.696158156505
12,12,209,15.5067321387091,646.939194073514
12,13,667,6.22480906744833,248.652597662762
12,14,297,5.69912363049093,227.897156272311
12,15,2321,6.00775380643135,243.101330228769
12,16,121,10.749398574847186,473.273260982875
12,17,1352,12.3625010831888,630.324468615382
12,18,1119,12.156169925196524,606.973546583962
12,19,480,20.358170313616093,852.976404644256
12,20,126,7.704471776399707,309.960886077264
13,0,373,4.91601220326176,184.406208833970
13,1,671,5.49124676001135,200.940753274779
13,2,650,4.90621130986541,179.361132330239
13,3,938,4.320403865426561,156.573853690272
13,4,1358,2.8618825361537086,98.7721924279478
13,5,768,2.987809849026114,102.348296290940
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,73,11.068815633029097,436.480290428492
13,11,219,10.969246531226148,432.443888202262
13,12,146,10.8785221551775,426.174593659493
13,13,0,0,0
13,14,594,5.13334720845764,204.691441357331
13,15,1188,5.302329747499139,207.644886995556
13,16,0,0,0
13,17,338,12.164256307395826,620.048528970699
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,640,3.605332842474578,135.325495153038
14,1,128,3.472371537689198,128.670090918329
14,2,0,0,0
14,3,480,2.97695167457567,104.169647990897
14,4,224,2.7178882783016887,90.8593326185870
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,73,11.00111456358624,435.242412198135
14,11,146,10.933784037293847,428.967646468806
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,128,3.5155476084721453,129.947267868154
15,1,0,0,0
15,2,128,3.181904508670514,111.931161571455
15,3,640,3.2679903061100894,114.884607209679
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
