45.311617298619524,"[4.566787289778103, 4.497680592309262]","[2, 2]","[0.528444436515777, 0.675223226953555]","[0.105443491495, 0.00977858989902, 0.884777918606]",500000
n1,n2,Data Points Used,T,K
2,14,7,1.9672572905765153,121.014426673579
2,15,2,1.5357371489776384,98.3321523524814
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,18300,2.45295562448315,126.345438553234
3,1,47043,2.65538679497284,146.271583568015
3,2,15239,3.03760997233611,162.513879852031
3,3,10009,3.46395957286819,184.948368560097
3,4,8300,2.64105080934941,135.512183490623
3,5,5643,3.57349709348201,200.557480283503
3,6,1232,2.18412810407674,120.242839766992
3,7,1243,2.60172059491299,152.255809883390
3,8,2677,3.40512277588016,199.802735875729
3,9,910,3.99697601964968,255.110566063536
3,10,15,9.31566514020340,512.116510703258
3,11,21,12.797364296526645,699.031062030174
3,12,6,7.779178077281,418.322487001992
3,13,7,1.8125144023232085,113.889481232192
3,14,16,1.9083073273097964,118.686581759695
3,15,1,2.2420343352034635,138.048643664085
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,16017,3.87552381905904,208.675756888537
4,1,14506,2.56219216641370,140.736651494584
4,2,8171,3.96130058301684,212.913496669438
4,3,6326,4.43360293667528,260.365423113199
4,4,11998,4.13424450813216,236.558806831130
4,5,2129,3.02678518335150,171.379209780815
4,6,889,2.47525354960651,141.984061792730
4,7,3893,3.07095918281792,157.819399399739
4,8,1282,1.60882293544844,79.5683595254354
4,9,30,4.89755886716463,267.102151506312
4,10,29,9.31324601907852,509.860339290720
4,11,13,11.063561984622403,611.452705926553
4,12,5,2.5037757329877364,162.158842677190
4,13,6,1.8687797169794738,115.896520477910
4,14,5,2.03864854391754,124.844522359501
4,15,5,2.259412045932281,141.826634895192
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3783,4.12340049350041,217.956022604354
5,1,13750,4.36924666488387,242.266647683769
5,2,13054,3.65415882775174,204.759864637030
5,3,8416,3.63643727367896,204.860914427881
5,4,3475,4.43831022572511,268.095040711917
5,5,1755,1.92588441284343,102.377753869928
5,6,2706,2.66023668287076,133.853262014685
5,7,1731,1.75244391823077,87.5620063203364
5,8,47,5.622074711889477,311.097756148318
5,9,22,5.039561613879571,282.717408088416
5,10,12,7.446905410075463,419.922204307055
5,11,1,13.834535195792878,774.440396244677
5,12,5,2.468165551781587,156.718979442225
5,13,6,2.214650362552019,139.694136768968
5,14,2,2.2924820321239068,146.112643459464
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6592,3.00241182244645,151.509491996865
6,1,6533,2.83947173329807,148.909850264491
6,2,7632,2.87003473738562,143.054570698350
6,3,4722,3.17379786773045,157.337877824478
6,4,1339,2.93196808191033,141.992554752657
6,5,1371,1.53666556935959,78.8430087763994
6,6,2317,1.6229692053009748,81.7593426766044
6,7,21,4.1432056579439065,229.112701973789
6,8,21,9.408375139055371,521.470012536433
6,9,1,2.6221609401465997,173.268339768925
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,1,2.34078206388304,148.013574120498
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4031,2.36098290316648,113.352746461434
7,1,1755,2.84236817562071,136.008279093449
7,2,2223,4.08884375200020,233.828592487277
7,3,556,3.430862071689607,165.679952348201
7,4,28,5.73164679806794,315.142108625444
7,5,532,1.4772814897416209,74.8765763627111
7,6,21,4.850779770213546,262.994882541637
7,7,7,8.312276667897859,459.906410922722
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,77,6.61176220101438,362.305041046066
8,1,90,5.169648695906601,280.321417845352
8,2,50,5.882658200748244,321.443114298373
8,3,9,5.573004847940057,312.696332996771
8,4,8,2.569343864447262,146.402807900076
8,5,12,8.466639240199969,467.125162264966
8,6,4,10.215649431875239,559.632478203328
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,27,6.900374244146427,378.538152429867
9,1,72,4.98853886184402,270.588108066052
9,2,20,6.463706490537438,354.436477231355
9,3,1,1.6490134546929838,90.0626809246409
9,4,4,4.345672088179601,253.933092754879
9,5,5,10.822810401029972,603.716463383552
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,23,4.40479445765739,244.358954468760
10,1,13,4.606985420945914,257.618366069982
10,2,6,4.825822150324869,272.588070508131
10,3,1,5.357933263789778,292.914192592125
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,5.007784562528258,281.652300516707
11,1,6,5.095583886003307,286.112824293059
11,2,13,5.52258750991871,307.091916445098
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,11,5.59901509407790,313.343604995007
12,2,6,5.451220051203738,303.636263473553
12,3,1,5.437762904619026,302.264326623498
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
