35.814591136388096,"[3.514561046463688, 3.2831315438700948]","[3, 3]","[0.625734466788437, 0.740728099689962]","[0.20171892251, -4.25007251614e-21, 0.79828107749]",1000
n1,n2,Data Points Used,T,K
4,14,12130,10.6105826392585,519.284339637476
4,15,9909,10.2115414221284,499.728651584249
4,16,9204,11.4999925864905,576.447741578518
4,17,8235,11.9233046407151,602.748710613002
4,18,6641,11.1353866575008,562.648712296176
4,19,7052,12.7478373768079,650.381530140920
4,20,7383,12.8344935081182,654.762828418873
5,0,12221,6.677271371839011,306.156657845401
5,1,28912,6.31422226922946,289.048941632658
5,2,36646,6.16463874689370,283.165479067247
5,3,25983,6.49146504739186,299.247331237966
5,4,20978,7.16112661287121,332.127180313222
5,5,19742,7.8057512417872115,362.631990500826
5,6,14083,7.61211922301489,360.694034286222
5,7,12085,7.72885011007296,366.051021837438
5,8,12201,7.71039138267812,373.020515686899
5,9,13549,8.15233673128703,392.785806753284
5,10,9613,8.85771043395233,422.922300800630
5,11,8539,9.52463252382485,455.830795393544
5,12,10032,10.2567967449529,485.924221235801
5,13,10990,10.8138940242825,527.834257752367
5,14,9764,10.6509063321889,526.823115798425
5,15,8214,11.8412770708207,595.247592438948
5,16,5382,13.3230581877728,681.213938250105
5,17,6144,11.1234928652877,561.976129072609
5,18,5408,12.3045980437414,624.157519180749
5,19,6847,12.8233667906352,658.598695066602
5,20,4190,13.7161129999468,712.564300666557
6,0,7528,7.458619190335988,345.926832312202
6,1,19704,6.702990841523839,309.595996079374
6,2,22326,7.22810975132083,338.384311225929
6,3,17331,8.06514962815968,379.835511778095
6,4,16515,8.79019845111907,409.415057320142
6,5,13837,8.22265825454994,386.601903193462
6,6,11708,8.22633003313475,394.592023280074
6,7,8980,8.20755409483474,391.044846327223
6,8,8423,8.76087310273690,423.736843792901
6,9,7672,9.25788874099890,451.362179260566
6,10,6287,10.0737964730162,498.202238037638
6,11,6766,9.59146338786206,458.527863850419
6,12,8023,11.1405047739690,542.359420717643
6,13,6171,11.9938548962966,588.333118486301
6,14,5381,12.3817013354933,611.717380716733
6,15,5087,12.8159058402002,643.003176228941
6,16,4372,11.8685827559727,601.005175090666
6,17,4183,12.6154245506780,652.226360482719
6,18,5414,12.9002359326196,652.444995656649
6,19,4036,12.0708676058632,603.456771211932
6,20,3782,13.3042427489688,678.797570295390
7,0,4902,7.067409606823993,327.316101849577
7,1,12823,7.719463962018889,358.074646576800
7,2,15064,7.954200538457123,375.407736880188
7,3,12080,8.031873124474194,379.383513011984
7,4,11591,8.728463090621354,410.854381341579
7,5,11666,8.00903148114436,382.201070762525
7,6,7285,7.95546309899165,380.683562444020
7,7,6833,7.92145934908364,374.537108525631
7,8,5408,9.59076972592490,461.742033232078
7,9,6455,12.0877880341400,594.676473951341
7,10,4809,10.5629827938819,505.229255388556
7,11,5963,11.2368382662350,547.420886993433
7,12,5711,12.2699457130698,597.063674012160
7,13,6408,12.0788231515936,597.931110281924
7,14,4399,11.5025704164165,562.444451144509
7,15,4316,10.6526215688607,530.790021741866
7,16,4736,10.5382959685759,522.304708486671
7,17,5914,11.3370219705795,579.329742749725
7,18,4406,12.0828423145355,605.340736621466
7,19,4655,12.9819348129585,671.425157207843
7,20,3840,14.3985880414498,742.397345746497
8,0,2773,8.309555727799372,388.493283172792
8,1,8672,7.384278552372111,344.466209514251
8,2,11692,8.893678024881504,419.831430954520
8,3,11192,7.57800692502423,359.927049795813
8,4,10843,8.86518423084330,418.643047271056
8,5,8233,8.71265211468062,418.458709480644
8,6,5675,8.55443878885462,414.970301464124
8,7,5592,9.43469962487560,447.535803418449
8,8,4640,8.93302230717608,433.042566307211
8,9,4858,8.95975508870084,428.696070674498
8,10,5679,10.5411818026702,512.333897317662
8,11,5884,11.8991541240198,580.300239044715
8,12,5215,11.7555114242653,578.327492570964
8,13,4653,11.4350741335027,564.792432013590
8,14,3770,11.3280199889647,557.847847011521
8,15,4843,11.7120737123294,593.335266424939
8,16,4981,11.4313931230073,571.653478332067
8,17,4878,12.0450511860452,609.796417520978
8,18,3961,14.1255564225010,717.394228931985
8,19,3800,15.1803485083515,790.267124548736
8,20,3552,15.2568805657668,787.884876546275
9,0,2425,8.962984873935511,424.234540578954
9,1,7856,8.814416639217198,417.801463604217
9,2,9208,8.072855850296033,378.482898963108
9,3,9880,7.548022532775578,352.747243213562
9,4,6683,6.837924024604544,319.169463884601
9,5,5395,7.849019769138577,376.753037863257
9,6,6013,9.20905985961986,445.333377452588
9,7,5038,8.60993986841079,419.459605757012
9,8,4061,8.06817865194595,393.098863073341
9,9,4244,8.99178940070103,434.315181463002
9,10,4113,10.7539687903950,526.193192444268
9,11,3952,11.4565865878892,566.482957621918
9,12,3997,10.6691726147532,534.595805437058
9,13,2756,10.2985209936648,510.746070336625
9,14,4343,10.8649142053301,537.422943362448
9,15,4037,11.1339560308976,556.768196610362
9,16,3559,12.6976591816942,655.735408762892
9,17,3571,13.6242112642632,711.473575738125
9,18,3451,14.8875253742195,787.742005733357
9,19,3833,15.9072913980386,838.869643106484
9,20,3134,14.9662202820326,796.315049322540
10,0,1560,11.29534445209224,540.347675486191
10,1,5553,9.279669640971116,434.899997055237
10,2,6880,9.20451545421361,435.725787592717
10,3,8323,8.331852815920092,398.215321675507
10,4,6372,7.514920192422596,362.037605654818
10,5,3458,8.775605574764844,421.218131449029
10,6,3005,8.62831767066442,412.146788406198
10,7,2572,9.35593048508366,446.274400306786
10,8,3411,8.71331549479849,423.259286933074
10,9,3031,8.30450624088695,401.898388372182
10,10,2985,10.2862322747010,508.446737012950
10,11,3348,13.3558241757476,666.454822917571
10,12,2536,10.1397996339456,517.604735913214
10,13,2572,13.4700501115584,667.772947873168
10,14,2565,13.4501010381755,659.352925387670
10,15,2055,12.9529270443016,661.111115157020
10,16,3544,13.0519719755251,673.895416582355
10,17,3876,11.3692064709889,581.245943254888
10,18,3483,13.4324184473495,688.662340639659
10,19,2191,18.7018637004127,988.911754784006
10,20,1807,16.1747755228434,885.729628764912
11,0,1656,9.59478545117283,461.598644927407
11,1,3851,9.945117045671076,469.444225442257
11,2,5275,9.052392854736121,436.482462349701
11,3,6143,8.729980691164386,427.162357502509
11,4,4127,8.039540052963439,386.433155095244
11,5,3030,8.768037180257208,414.755507015867
11,6,2145,8.281809168484475,396.225423216108
11,7,2511,9.47211377063051,462.736997215526
11,8,2473,8.62807442655944,422.457600140856
11,9,2495,11.3560112445675,539.176218455612
11,10,2273,11.8217220390585,564.586560768512
11,11,2387,11.1578478970292,540.309582740955
11,12,2731,14.0684567754339,700.139231371835
11,13,2811,15.2006934853545,758.173693849306
11,14,2259,12.2911936807982,623.536851483647
11,15,2866,15.8539188151823,813.777587734521
11,16,2941,13.4431102458984,691.118528095081
11,17,2980,12.8039530297669,647.053826819125
11,18,3321,14.5456248162832,734.599138053682
11,19,1719,17.3768783356366,899.711558136979
11,20,1509,13.6771579745057,717.809021027472
12,0,1466,10.821692762522948,500.386099517696
12,1,3327,8.44733635533223,405.607938900452
12,2,5321,8.302939923106386,394.907147391267
12,3,3477,8.914314988013047,422.493674724922
12,4,3393,9.84312633696258,469.944729929945
12,5,2364,9.60061539204162,466.476915000366
12,6,3315,10.0247175895581,496.924843114746
12,7,3195,9.27269617429856,470.276130087359
12,8,2699,11.0277211766064,528.228183551966
12,9,1631,12.50865236126524,608.938727651910
12,10,1741,13.4696966104326,652.683546300611
12,11,1761,14.7709082363539,757.310736088817
12,12,2325,15.3134505141438,769.616714795887
12,13,2244,13.6353805740002,692.260226539644
12,14,2145,15.0854916586249,781.945025509055
12,15,2198,14.8085155931046,761.436147142875
12,16,2877,12.7728465206572,649.563986027052
12,17,2251,13.0412008328462,668.807320181896
12,18,2207,12.4140712494193,627.751692185901
12,19,2269,13.4946294669111,706.282243725200
12,20,1427,13.7518493576588,755.152945941630
13,0,1317,7.75942902933960,384.147301251415
13,1,2910,7.68330642581980,370.358923018691
13,2,2123,8.725365097825414,418.292957340148
13,3,2473,7.853399287402241,390.821751038824
13,4,3438,8.073370752775853,412.846991430385
13,5,3824,10.06437938356032,483.166836373851
13,6,2414,11.8688563472162,574.481298468257
13,7,2273,12.8657393059267,662.573266680007
13,8,1826,14.7276878722574,744.066214093061
13,9,1624,12.6731689294620,608.862492000802
13,10,1415,13.7254829674437,689.234407495077
13,11,2295,13.4332423429036,656.745459264103
13,12,2648,12.2301731147611,601.318478469449
13,13,2949,14.4003177109681,735.839077776647
13,14,2639,13.9072603228540,685.824641479129
13,15,2018,15.4057967924317,777.888220519819
13,16,2154,14.2929852838827,729.732751450212
13,17,2421,12.6571051735703,640.296826566786
13,18,3175,12.3536718192125,639.694891990371
13,19,2194,12.7752310953281,677.190494501197
13,20,1260,12.0330014279246,655.222931705090
14,0,1278,8.314369403830254,390.606393105514
14,1,1656,12.525679896803084,604.500851942187
14,2,2714,10.378389290901064,499.010804839234
14,3,2169,7.93284508082468,404.928300254077
14,4,3977,8.869475316363095,444.202644156270
14,5,3759,12.4141114094209,579.585273792633
14,6,1679,12.2486144638988,598.745159258049
14,7,1411,14.3388000089659,714.033484965403
14,8,1981,14.5169584338995,728.710664094839
14,9,1844,13.5710012265159,668.402439938405
14,10,2836,12.7793290835368,655.980535150449
14,11,2342,11.6679373119997,610.402106577833
14,12,1365,10.8260594111609,559.191277282279
14,13,2143,11.7176648341045,604.925276640521
14,14,2110,13.8583383367011,686.084091103064
14,15,1640,15.4923371237133,788.219275491982
14,16,1663,14.8010342654941,767.271065428180
14,17,1839,12.4663159775357,659.259706775580
14,18,1810,13.1761464207191,695.556894839045
14,19,1341,12.0042675982349,645.054950233379
14,20,840,11.9367172536750,676.559138047875
15,0,243,9.671374276078748,466.634248044880
15,1,1065,11.257869365423762,529.607509160144
15,2,1863,11.549560907955485,552.250241671956
15,3,1572,9.983568285831863,516.741051932723
15,4,2588,10.8288190831916,551.699590408023
15,5,1546,14.625058891954568,713.949134836056
15,6,447,14.1734294332080,742.497130699945
15,7,1143,15.6125438493000,814.346657012940
15,8,1201,14.2843059710745,719.331485819655
15,9,1719,11.1052291103170,567.406575652499
15,10,1675,12.7102422202751,669.594170941037
15,11,1179,13.0676511982220,690.773267624082
15,12,1456,14.2305139950981,737.193949574791
15,13,1629,14.3940266931678,740.210101046364
15,14,1348,17.3635354376735,847.837487127255
15,15,911,13.8376745900992,699.241310046462
15,16,1292,14.8156599291626,817.165874891638
15,17,1448,14.1146186192836,778.157335586684
15,18,814,13.8965571633408,758.691188086972
15,19,626,14.79221382131506,838.542372027582
15,20,63,13.010865941225337,689.606270261463
16,0,313,6.047361834566141,305.635359758402
16,1,533,10.486699898697909,512.170187875052
16,2,1097,10.904040602794964,555.286053293261
16,3,2205,10.872315881141594,573.055178666005
16,4,2245,11.4654715079569,600.698476644559
16,5,662,12.38191671498468,605.422654401410
16,6,448,10.7116459553340,537.171135262636
16,7,882,10.957566332003472,554.612784102511
16,8,1270,9.30512319098639,478.796303959861
16,9,774,12.5061570287287,646.727855490884
16,10,858,18.0991019316434,974.099301675409
16,11,570,19.5987889474800,1011.44735994055
16,12,1333,18.4356036415138,911.531799607263
16,13,944,18.5377353486395,914.545231927905
16,14,1160,17.5414223781688,880.902065884063
16,15,286,12.2279516718271,621.911772888511
16,16,651,13.6132638735291,745.877751054270
16,17,664,14.2217558198425,770.308516172693
16,18,548,14.3533903620278,808.445873440141
16,19,145,14.120601193013382,839.360727689209
16,20,23,17.175230669704735,800.173519253996
17,0,152,8.757054697585492,440.166416485697
17,1,417,10.451682431861355,549.153869464015
17,2,1001,12.737175072523467,671.762707532069
17,3,1307,11.618076472381098,613.108363095973
17,4,870,12.117716163084197,631.376451515537
17,5,923,8.503636309677214,426.414142223017
17,6,311,7.427801594916229,374.883928133464
17,7,897,11.853172186647114,586.461581036589
17,8,515,12.733120903615465,671.117666597122
17,9,498,18.263285043382687,988.364702876325
17,10,585,13.5619168261965,715.456401151551
17,11,415,15.9545463046360,798.603078672062
17,12,946,15.5336952316234,801.580620508091
17,13,381,13.7817821943701,725.220844943039
17,14,141,13.3157630144276,703.412226481305
17,15,306,12.6020213446416,724.836326427634
17,16,358,14.4432917068491,727.664939406449
17,17,38,21.8714651737978,1046.27009977666
17,18,110,14.656506717004355,826.285910971852
17,19,0,0,0
17,20,69,17.1106574721411,796.336407847753
18,0,218,13.546561688239233,695.689737887573
18,1,1199,12.244039080647845,646.594173092499
18,2,1059,15.332825717150465,808.272454003477
18,3,631,14.589687084982133,765.833290929726
18,4,770,9.921012279192073,518.929871307708
18,5,734,8.294745953713818,422.576870259350
18,6,354,6.813279740280873,335.138660883868
18,7,466,15.310392708551099,759.710099680081
18,8,499,15.950335535633334,849.527714874316
18,9,722,11.769401942650237,635.852916647362
18,10,324,10.4140410919323,543.809493755524
18,11,299,14.5948274248034,739.079753524245
18,12,167,10.7061658497473,577.773220014389
18,13,86,16.404358740325623,912.245854077331
18,14,75,14.7116285005039,725.716891088032
18,15,249,13.3013242818257,725.515002912268
18,16,61,19.835463082923102,936.406195550019
18,17,23,16.683628868072258,770.715310626154
18,18,69,16.8720897165962,779.003047249118
18,19,23,16.9530473265859,780.369509815597
18,20,115,17.024957149817407,786.110552096155
19,0,108,18.27144138618877,953.269416218318
19,1,479,13.218588473192181,696.019895004991
19,2,272,18.001286492950996,945.631358155812
19,3,264,13.279094257210122,693.073831418373
19,4,964,10.862929359082793,562.560307838005
19,5,524,8.250415021175161,417.954814378789
19,6,424,7.447635782341749,368.071526448121
19,7,530,15.62195755241557,798.496647288904
19,8,636,11.366509204410791,597.450181831974
19,9,240,8.433131275027497,444.351519386305
19,10,253,13.9794622890146,705.916923777992
19,11,129,15.914408434924704,804.707074428005
19,12,83,12.347412782140701,669.176562021182
19,13,56,7.955733127692278,406.269991061573
19,14,127,14.405939514726537,719.915503963433
19,15,421,13.209184081083743,746.151356726842
19,16,46,16.7051580066904,772.721957660350
19,17,69,16.7862172336763,774.771651510068
19,18,23,16.83110000110781,776.138114076546
19,19,92,17.0396114050980,786.863415539548
19,20,46,17.07713573371509,789.596340672504
20,0,52,18.10315643110258,949.612251752511
20,1,261,14.58019898709945,761.683758201904
20,2,685,16.14100202398852,846.513391808285
20,3,811,11.515263969047302,592.766407033504
20,4,394,9.792249409724123,503.504105542737
20,5,221,10.769925043493428,564.637029086752
20,6,206,8.03854344177702,409.567601948053
20,7,216,14.468695666166541,751.776433448514
20,8,128,8.096376906839557,424.773132894819
20,9,112,8.648368943276578,455.742301208917
20,10,232,13.9841638599349,711.524032806416
20,11,98,14.897571303473363,754.895257047275
20,12,269,11.722913849303149,593.113013482400
20,13,15,30.356214868254316,1510.43514115343
20,14,540,15.873472693171378,860.028677395915
20,15,319,12.587401793143997,718.745649679087
20,16,29,12.830935176813224,734.689448934291
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
