20.381222778028,"[5.8709716114678026, 2.416476499078558]","[4, 4]","[0.727335279293557, 0.789612113175027]","[0.396570342112, -1.74777583028e-20, 0.603429657888]",50000
n1,n2,Data Points Used,T,K
3,3,32275,4.89097668642423,127.768759247718
3,4,28805,4.91136670271693,127.759226124390
3,5,21848,5.18555815886777,136.327248999757
3,6,19510,5.505067652418135,144.366943357114
3,7,14449,6.171696002869766,166.139335572488
3,8,11416,7.131114179893746,194.527228261712
3,9,8743,7.025506679267749,192.540281796562
3,10,7150,7.131718230890044,197.904312140562
3,11,5335,7.584871198717364,211.231353756329
3,12,4970,7.686589694237606,216.588104820940
3,13,3658,8.094227512102714,228.873055476874
3,14,2679,8.300474684648186,243.042295378067
3,15,2068,10.083327510237178,309.127958384439
3,16,1883,12.641218748282368,386.075286787217
3,17,1504,12.819237640656075,400.521017506407
3,18,1087,12.585109298597457,392.204836415067
3,19,879,13.4125373367312,416.693328442006
3,20,900,13.338334375240372,422.505844049937
4,0,2544,5.02606055854503,137.466874679957
4,1,8089,4.56261646734384,120.144580164038
4,2,12533,5.24818119506516,139.428472663071
4,3,13109,5.22835972752546,136.323304893060
4,4,10625,5.065827283608052,132.911454352303
4,5,8390,6.091102333553527,167.201728908450
4,6,6777,6.909522129957329,189.386869920647
4,7,5151,6.6674070245663035,185.062069727528
4,8,4409,7.45541019912591,209.504049045205
4,9,3806,7.256218733398597,199.312207894726
4,10,2561,7.37240379049406,208.604451102431
4,11,2065,8.412253280975825,241.718285460893
4,12,1960,8.647768416562833,250.794193939107
4,13,1159,9.540975172881248,284.395285670959
4,14,933,11.640696015878259,360.414483931093
4,15,735,11.730538348570683,367.721840339371
4,16,594,15.133398182595096,472.568290996922
4,17,457,12.3728090059666,375.842743260607
4,18,422,13.03625479313883,404.838950075373
4,19,348,13.274226399925878,430.566695243917
4,20,218,13.86009194451961,442.374850757577
5,0,585,6.36822888542945,178.493277721395
5,1,2781,5.46244668199154,145.330749728137
5,2,3967,5.655647878100737,152.300661065758
5,3,4819,5.19447629816485,143.992972203346
5,4,3995,6.179412104420569,172.144871110684
5,5,2701,7.819711822320257,222.818960450883
5,6,2613,7.34724516745633,211.735121911932
5,7,2047,7.063610106853275,202.367381383261
5,8,1537,7.561289074306703,218.680371323819
5,9,1123,8.263986956918812,237.895796854785
5,10,987,7.52709343193629,219.429534669387
5,11,776,10.130649717307683,294.451147135798
5,12,491,11.892417822802546,350.453921057621
5,13,275,13.945208557405357,442.305288248750
5,14,282,12.681320608610667,393.998467992857
5,15,191,15.939209434367784,509.393886103157
5,16,202,14.508981764671454,442.705810369292
5,17,118,14.449292613639242,444.960922869692
5,18,168,11.785460710009707,361.827864545384
5,19,94,14.284414646641054,461.398246946416
5,20,80,15.07874409619203,499.338769105597
6,0,199,7.036667588483573,213.332763044568
6,1,801,5.172877771138296,148.494994352086
6,2,1754,5.046342681579305,142.763210713339
6,3,1539,6.912916515397057,204.667038611889
6,4,1268,7.938048795941517,225.690888160177
6,5,1040,7.88648966037455,221.353353900110
6,6,795,6.981511740150386,200.327251263145
6,7,621,6.4678863693630975,184.245711945321
6,8,372,7.961574248605072,241.346144017734
6,9,299,7.5116877280783365,231.959435950110
6,10,394,11.498707766619543,362.078930211367
6,11,338,16.824396129630596,532.460810795790
6,12,120,12.540796645026303,409.475687999924
6,13,91,11.635416304501685,380.332518114685
6,14,75,14.008905178824461,462.901175522339
6,15,73,13.127546801438855,427.621114798800
6,16,86,14.074121617413443,449.132374747002
6,17,62,13.422110889733345,436.627976467382
6,18,64,11.55068910086613,374.461370156147
6,19,38,14.62507706605983,474.066375216123
6,20,63,17.131346725788188,582.527192623047
7,0,54,9.376517614128131,330.811840749165
7,1,243,4.205191537014975,116.721881963135
7,2,326,7.23312780960937,209.967579839345
7,3,569,9.244392364337038,275.578297003974
7,4,499,8.185686080092351,228.391221225071
7,5,342,6.094412142308808,175.043988645678
7,6,374,5.622075048722893,158.209257198827
7,7,262,4.874170735107551,139.310823630730
7,8,124,7.675872015401944,225.958404767379
7,9,94,15.581268663676363,477.825924449287
7,10,108,15.620770130610994,518.690710358733
7,11,62,17.237358425425317,567.409396080540
7,12,58,14.344736624671132,481.541645690646
7,13,47,14.530566211888633,501.616253651150
7,14,25,12.882029761479277,413.196758203572
7,15,43,14.90360396241093,485.080837735998
7,16,17,13.051671494367113,417.000994525551
7,17,16,12.70046667826729,390.203414066171
7,18,8,12.588426752039117,394.098618271951
7,19,12,11.097830526188927,348.275837539289
7,20,1,14.706883676282441,559.947418316387
8,0,52,2.433105255528761,59.0313610215413
8,1,56,3.4044908986956286,91.7503188221182
8,2,81,5.738197046879925,161.710058037839
8,3,68,9.950374020801055,286.649355332399
8,4,96,8.427347849936615,246.381645771450
8,5,109,7.906487576716101,233.778223708771
8,6,135,5.541998834924313,160.968556567675
8,7,140,5.059350289160508,146.717834130518
8,8,56,13.328654063488553,394.318018495038
8,9,80,16.895939681640563,537.747979652700
8,10,73,20.238397540347314,694.744091177921
8,11,41,21.469431592275903,722.063487877154
8,12,32,18.31965585357341,645.551447732380
8,13,5,14.352834966019014,441.546084132462
8,14,2,12.119903997904117,366.963436814387
8,15,3,19.388929953421304,621.198616777517
8,16,0,0,0
8,17,2,12.040894908228106,351.953263710058
8,18,1,14.752872346789468,564.488179382878
8,19,0,0,0
8,20,4,14.636969868508348,557.357215484035
9,0,4,4.687175414492051,143.718426177499
9,1,34,1.8984859915638828,46.9237269748172
9,2,24,7.928853454251468,226.916897786467
9,3,10,7.4803424093762505,208.667444345310
9,4,36,5.479341307134937,163.853756685105
9,5,56,5.819782956478478,174.552149558293
9,6,82,5.142375641662484,156.184664561034
9,7,32,4.7954816546565695,138.801801200272
9,8,10,8.92169880639546,258.348692661821
9,9,25,21.198256929779212,760.141761856472
9,10,26,20.528282417751672,738.426904232077
9,11,3,11.783123327015353,344.020716422313
9,12,4,14.695072860386045,449.004769897598
9,13,2,13.117695782783361,417.096733227496
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,14.589304296113122,554.939550338532
9,20,2,14.562159999987784,554.060454163798
10,0,5,4.024473882722346,114.038855751603
10,1,4,5.4335348008538205,154.064060425875
10,2,6,5.639338800284766,170.635843693525
10,3,2,8.009304990171554,227.415485654056
10,4,30,4.308783510065056,125.850083641207
10,5,96,4.390269908633247,130.812719281120
10,6,1,10.664809717540443,252.858298363409
10,7,7,11.578810013327955,345.810012332481
10,8,5,12.273465433622592,358.183711670502
10,9,3,13.387866409008309,426.566447053549
10,10,1,13.3655209575332,423.528795251306
10,11,4,17.985665620092902,517.489630674778
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,14.541699547359212,554.752739079995
10,20,0,0,0
11,0,1,6.1718644055144996,201.628959561772
11,1,0,0,0
11,2,1,6.083239579453295,196.862568200606
11,3,1,5.971645869629685,193.095146769495
11,4,54,4.438303119253997,131.148097256308
11,5,25,4.387886514284265,128.597883755438
11,6,2,10.61769391966168,251.337160204175
11,7,0,0,0
11,8,1,13.418872901675826,429.733023226037
11,9,2,13.356751616072533,423.730389143202
11,10,2,13.320838320846129,422.418699643848
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,6.060083974741764,195.745420418797
12,2,2,6.035290017385579,194.958292618653
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,1,13.313139114753767,422.422681666406
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,6.011009874552956,194.489416370515
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
