48.61830331870446,"[3.2732396401347823, 3.369874912181674]","[3, 4]","[0.594735879000113, 0.734001129120193]","[0.13572630647, 0.0866734327166, 0.777600260813]",50000
n1,n2,Data Points Used,T,K
5,7,7093,9.51659206367738,567.735973368580
5,8,5425,9.30960715280905,553.864074244643
5,9,3349,10.0445835981247,606.362606147980
5,10,3170,11.6777471628116,724.727487919657
5,11,2036,11.4960962165621,708.848999819584
5,12,1989,12.3363654631583,757.664110164053
5,13,1312,10.8569444256473,679.535531310738
5,14,1385,12.2931629625570,787.143966854188
5,15,1604,14.4525856879609,920.573507034328
5,16,1756,14.7011940279054,938.466052967900
5,17,1248,15.1048167652247,963.082447471638
5,18,965,15.9752242255793,1027.75917239274
5,19,1024,14.3209786808999,901.006940748048
5,20,429,10.7457899400009,672.523174851942
6,0,1782,8.42239004339270,504.309329749853
6,1,5665,9.63317550180670,575.643526123892
6,2,9140,10.7978096047515,650.385725607869
6,3,9612,11.5112714822097,693.393398427015
6,4,8453,10.6374447831463,639.285726605958
6,5,6261,11.2997127330953,688.924811788105
6,6,4703,11.7591354644720,713.428661569132
6,7,4679,10.9822600071127,661.593503673159
6,8,3053,10.3041943342113,627.087680303026
6,9,2494,11.7305252724150,740.111574765646
6,10,2051,14.8864671451194,956.061048591587
6,11,1502,15.2377737445527,970.858409923498
6,12,1481,13.7069369239890,882.871780446657
6,13,671,10.9500344315805,687.435842622817
6,14,1316,14.3198340059059,924.823014430862
6,15,1107,13.8677466883745,886.332633958404
6,16,821,15.0151939173911,944.891061745837
6,17,371,16.1827685977648,1007.21371503136
6,18,449,18.7325170966016,1183.60694246893
6,19,447,16.1212136411303,1002.16799940758
6,20,168,15.5128699446854,964.770250543573
7,0,860,11.8752766582423,735.971349443094
7,1,3633,9.65188316856240,583.925757021029
7,2,5665,10.9897183917505,667.709628487047
7,3,6555,11.3675552969485,691.577029846008
7,4,5623,11.2844609793304,684.151958450421
7,5,4860,11.5393296797899,709.335732049025
7,6,3437,10.4293217900333,635.391970872172
7,7,2947,10.3165518689733,624.961661843795
7,8,2041,11.5834260102076,719.601586075377
7,9,1562,12.9502258036970,815.844109232651
7,10,1388,11.8818108349920,742.643406322065
7,11,1484,13.7007242430459,881.192442572192
7,12,584,14.6257669801014,948.031551850940
7,13,702,18.6571597287322,1227.47515503840
7,14,649,14.9421672232365,955.500568423133
7,15,596,16.1911184118197,1036.48332489578
7,16,350,12.9439578806773,816.460147894188
7,17,284,18.0002805312883,1161.38613530166
7,18,614,15.6200738322122,1002.55209813751
7,19,546,16.7693275237569,1082.08983239352
7,20,174,13.7346816479304,875.490476720865
8,0,768,10.8742683394524,672.652555125870
8,1,2662,11.9566979179766,740.898579639253
8,2,4317,11.6576670666830,715.370055522989
8,3,4382,12.8993346304610,789.448826286335
8,4,3606,13.4780867947226,836.955863652015
8,5,2942,10.7006722309074,657.315211795924
8,6,2144,10.9697430875943,663.066958244536
8,7,1858,12.3448544122390,757.995319982852
8,8,1180,16.3458173030354,1040.94374307993
8,9,1141,15.1778297947347,967.469995903111
8,10,583,13.7626743202230,860.254472117196
8,11,714,13.0980170908140,807.200670740190
8,12,537,13.2532606311570,819.917180279358
8,13,584,14.4397488788616,926.944010131900
8,14,353,10.9273169235065,681.893430844345
8,15,321,13.4037775587725,853.808163362565
8,16,461,10.3102670443244,658.425903156467
8,17,386,12.5884553763873,806.696020773145
8,18,634,14.9425309336521,961.852240275109
8,19,455,14.0026206866541,899.380814793032
8,20,204,17.0744763745440,1090.42830302213
9,0,447,12.0702727889758,721.620884953935
9,1,1819,9.40131189303460,564.438097978924
9,2,2834,11.5546934015865,711.772323604204
9,3,2777,14.0109939029375,866.594429902623
9,4,2116,16.3093696809377,1008.02928428635
9,5,1610,14.9519081249420,922.983768173225
9,6,1509,17.0513065876570,1083.16548904597
9,7,1011,17.3756100009402,1117.31102185278
9,8,774,16.3461824985002,1051.30739259022
9,9,656,15.9725494330448,1042.14334131248
9,10,190,17.5314563440117,1097.46992235370
9,11,231,17.2768893818677,1113.46137670122
9,12,256,17.0330069354311,1114.21985694573
9,13,232,17.3507168119169,1137.62101615240
9,14,257,21.5437534638313,1421.36273522362
9,15,114,10.5280914099494,679.309420714449
9,16,177,10.6901358261915,695.615444227508
9,17,203,14.9989474270401,971.697437486975
9,18,145,11.4863925869177,732.844213154367
9,19,220,7.22086728173030,454.018134760139
9,20,66,8.47702495601829,533.098972605257
10,0,95,13.7524181634614,865.851422395595
10,1,743,14.6123983572232,914.024181898549
10,2,1627,15.3589192406221,964.051445642229
10,3,2429,15.7692482253732,987.581959855675
10,4,1445,15.9194671738877,995.927827415438
10,5,1072,17.6509529356344,1115.48190212302
10,6,962,16.3067119760004,1040.48328023538
10,7,663,13.3179556058908,838.197390384234
10,8,677,10.2604907785545,631.491620872299
10,9,263,13.8664670996606,874.845129127407
10,10,280,15.3890952199267,991.011110954124
10,11,121,12.4070514948306,793.549375774229
10,12,274,23.5174952799282,1559.90480348751
10,13,76,22.2852888743522,1486.22982486154
10,14,43,24.8999324872584,1631.53653067308
10,15,84,20.1027935103613,1304.50989451859
10,16,149,8.97772468180895,573.253749512474
10,17,87,9.17287679403077,591.398779782353
10,18,78,6.99619952699616,443.192741276848
10,19,43,9.09953888616952,596.361094562932
10,20,16,13.5442775984451,839.664646057981
11,0,159,15.0892777429196,960.480882339709
11,1,615,17.8994559464005,1143.11813670796
11,2,1070,16.8647335589531,1047.62234281035
11,3,1138,17.0643687755404,1045.62507830337
11,4,448,18.3038661744105,1142.96598566485
11,5,447,14.6055828916291,907.445299436338
11,6,342,14.1616013323436,892.470553853513
11,7,251,10.2897805289247,633.832946032687
11,8,204,9.23893997365577,566.082037181554
11,9,238,12.5226544974585,804.104681051938
11,10,46,13.3470473585213,860.940854872940
11,11,41,11.0967974314065,714.850125443006
11,12,33,21.3942817250187,1408.63683500392
11,13,34,19.7214939645788,1340.80408136341
11,14,33,18.7311787273803,1306.17388367358
11,15,42,18.3050257015896,1238.25291000508
11,16,36,13.0604167689047,878.435907853586
11,17,82,8.20174546176729,515.576551376012
11,18,9,15.5148576235735,960.591915068432
11,19,24,14.8462309124336,910.814453483959
11,20,15,14.4005774266316,897.600994289895
12,0,56,12.9549920340855,793.468566996774
12,1,265,13.7674916804997,836.506344331289
12,2,460,12.0076156172345,739.599414204465
12,3,372,14.4916235549051,901.025900101917
12,4,339,16.2775463328034,1020.96146174232
12,5,338,18.0489089359990,1144.90634648566
12,6,286,16.1402813486183,1019.25904772973
12,7,214,14.3532693206226,911.629630844118
12,8,194,7.99435503993503,514.653580268570
12,9,43,17.2869398456240,1079.66573322060
12,10,22,19.3459242133877,1258.08308316892
12,11,20,25.0043143561223,1620.05233018938
12,12,19,23.5461994966386,1542.03089764955
12,13,27,32.5163063829434,2169.24294037604
12,14,25,26.7273210912709,1815.44821720620
12,15,23,15.4763406329372,1024.54824458680
12,16,18,16.0152637426166,1077.53430311079
12,17,10,20.2092960855068,1350.43896446659
12,18,10,23.1135137472465,1467.88966554339
12,19,12,14.1775784004569,893.800437188048
12,20,5,13.928399691952501,886.167972928315
13,0,44,12.1340524629647,754.785709183606
13,1,160,14.6721843952894,898.290507171798
13,2,216,14.5766837433123,921.291572406218
13,3,318,14.6940309446615,926.880579945417
13,4,139,9.93029228489540,644.788174080208
13,5,111,13.0765992574899,834.939490733380
13,6,99,6.68727577089419,409.709187405404
13,7,165,4.16328642580466,254.673174566755
13,8,67,9.28959044806454,569.112971928283
13,9,32,9.78753651752535,631.474496589444
13,10,27,21.6697289497948,1402.17871384805
13,11,20,12.5551648992196,812.807595874279
13,12,19,21.1819544053882,1382.20855163943
13,13,10,25.3880448849164,1662.67877807341
13,14,10,22.8033729308762,1523.17461504468
13,15,8,9.58560852254980,618.864911928455
13,16,19,9.74953339489686,644.215221556928
13,17,11,13.3745620201517,850.013381980883
13,18,15,14.00825584583764,899.126943684521
13,19,13,14.0264434722115,887.999091312816
13,20,2,14.985390701874556,1048.27388159336
14,0,53,11.5981481481466,805.721629007677
14,1,74,15.1350657623598,971.506251079712
14,2,231,11.2783289912570,696.212463283852
14,3,100,14.6893499044994,924.742497718287
14,4,102,11.0789776148273,694.025517214537
14,5,183,4.77157094363296,280.675505511693
14,6,112,4.27791312077010,248.595270549106
14,7,117,5.59117540663187,332.082128474832
14,8,19,9.93945387067671,650.126027237805
14,9,16,19.8196724472865,1291.01890289034
14,10,5,20.7324363538376,1352.41517879780
14,11,7,13.3722914630992,867.976676380509
14,12,9,9.872841959724964,636.502832239069
14,13,29,11.1266348124533,733.577131714751
14,14,31,8.59012670729225,574.433395848783
14,15,24,12.4481593573184,801.214985111762
14,16,14,13.656105799645134,896.568464836562
14,17,8,16.521546205071438,1214.87277195786
14,18,7,15.918604781154666,1149.39221090581
14,19,2,16.856289053104277,1254.92277499788
14,20,6,16.82743155650711,1249.94380446194
15,0,86,11.6462247594391,826.876333244376
15,1,54,12.9248027019729,818.479161261118
15,2,112,9.64782977757801,623.919127307333
15,3,102,11.4473472516831,713.933919258206
15,4,89,9.60091544050534,597.095189995729
15,5,50,5.18813447723816,323.400222870512
15,6,26,4.22574794107397,261.753885163519
15,7,15,6.86167520977225,463.411948654426
15,8,15,7.75368366172698,514.344363561588
15,9,8,7.06024719528840,463.431746441596
15,10,5,10.4142910543111,651.554784454151
15,11,53,9.89889559813656,654.931558384833
15,12,47,9.92334157215235,658.867023928503
15,13,67,9.12214740556871,616.151984830747
15,14,7,5.66210684968648,373.025105755748
15,15,4,7.648616798057956,494.780753506072
15,16,4,12.288005808144042,780.998112558751
15,17,0,0,0
15,18,0,0,0
15,19,1,16.81551947707894,1249.74801826024
15,20,0,0,0
16,0,9,14.4586662458131,922.617454779503
16,1,56,12.9740482931153,787.461793106151
16,2,76,13.0765443748412,829.004596603752
16,3,148,13.1422747613410,859.785728524801
16,4,93,13.4017781266552,905.972540258057
16,5,67,11.2106276510959,767.181224555550
16,6,63,10.4209314892399,714.916864266961
16,7,18,9.46790640931784,616.808770524967
16,8,5,5.90984775957640,382.973490172376
16,9,31,8.89251632709755,581.119474101280
16,10,44,9.56278306581508,642.842902172157
16,11,66,9.99978746410908,671.671280695669
16,12,58,9.74944865287628,657.603579733069
16,13,19,9.46879968105942,635.200465452393
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,15.7026663919190,934.107608547845
17,1,28,14.39122825438342,860.029011235857
17,2,84,14.96796931734568,907.928568721204
17,3,133,13.7611842133445,863.678125499221
17,4,38,12.6275266077344,831.263649464749
17,5,111,11.3525380305270,756.873077451930
17,6,98,10.4082220583574,714.211790072834
17,7,21,11.1631146980723,732.710859619332
17,8,13,10.6982092432837,718.222466794728
17,9,81,10.4306787885835,706.918831925326
17,10,76,10.1090864223691,676.917956538537
17,11,56,9.39994023902206,632.676693468956
17,12,17,7.65238678811103,516.454517750308
17,13,2,3.2606960268549123,227.071158924549
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,66,15.5705034261930,920.081937320542
18,1,61,15.6217420390174,931.900197399177
18,2,48,14.1120404936930,863.708059437968
18,3,54,11.6456877232859,754.698006537070
18,4,81,12.0730942819556,797.771931712552
18,5,140,9.96770053585218,687.950909182202
18,6,89,9.68328709928993,648.662712472368
18,7,62,10.2116202411849,676.684036070142
18,8,46,11.0101728826478,731.348323638043
18,9,106,10.1158963870058,685.284898926286
18,10,14,10.4602014881102,678.732575303827
18,11,11,6.42438552282029,420.786047988954
18,12,17,3.56694761989901,248.302473480506
18,13,4,3.59417907269437,250.323680200645
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,15.345258320223566,904.957219966845
19,1,32,14.99982924643361,889.004770956555
19,2,10,9.82905973721593,673.470927071172
19,3,45,13.8506945839390,835.779112592657
19,4,60,9.34851138861421,615.914598409485
19,5,90,9.11739468374381,610.507000841076
19,6,58,9.52660242513379,633.135078391243
19,7,61,10.0076276079117,674.108814721884
19,8,19,11.1342641970671,731.262821495186
19,9,18,10.3029987406892,669.794380611661
19,10,7,9.308305683037263,601.150904582041
19,11,3,3.60259409036287,250.032848428242
19,12,4,3.5623589628750274,247.180838819189
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,15.1866107852566,895.665099653098
20,1,11,13.053111548557494,805.341298228290
20,2,12,11.9738123451113,819.790979781248
20,3,12,11.4494217274729,780.670511540665
20,4,53,9.64846760663026,649.312492880347
20,5,47,9.52954457011590,639.181535923120
20,6,29,9.56561278050227,635.332181135963
20,7,8,14.2328000706548,897.614252561217
20,8,2,11.9277667754432,768.662656072319
20,9,10,9.97354576617520,640.973265261756
20,10,12,4.38625414830054,312.002409746286
20,11,6,4.180816086594916,295.073582217812
20,12,1,3.5067185172207083,241.966130958064
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
