45.36529006254747,"[4.664517718992062, 4.439846593213616]","[2, 4]","[0.735263084553335, 0.670941011743152]","[0.124785671777, 0.198770341317, 0.676443986906]",50000
n1,n2,Data Points Used,T,K
2,2,32023,6.16519017104282,350.539980989929
2,3,34101,6.01620407383953,342.965749176379
2,4,30345,6.31259032147142,359.652545919863
2,5,24229,6.09865996376707,348.333769824969
2,6,19100,6.51684584425086,374.554054629222
2,7,15843,6.46107605089147,373.359498120449
2,8,13612,7.20775628046545,419.281952041859
2,9,10461,7.10669595971707,415.238007311754
2,10,8254,7.76184015952922,453.762282339843
2,11,6745,7.99898587246780,463.675147162670
2,12,5928,8.07332283257510,464.652072294146
2,13,5070,7.66682013683222,441.801350316921
2,14,4007,8.06678572123753,476.011759604074
2,15,3026,9.08758953554214,533.412127613945
2,16,2619,9.37174804910901,545.109736694385
2,17,2064,10.3484351422107,623.206415381929
2,18,1411,10.0842101909563,612.497804884334
2,19,1213,11.0452094536446,678.192596380520
2,20,1174,10.9734964852587,662.625641205582
3,0,2162,7.99731256818096,468.378416105344
3,1,10413,6.48544395644638,371.476118558861
3,2,17994,6.41270960327566,367.557827120542
3,3,20218,6.80891271119619,391.647653153315
3,4,17214,7.39872223289735,427.162816511386
3,5,13452,6.98573664709207,402.406983731324
3,6,10994,6.86562085553431,397.930679328986
3,7,10118,7.25933891687565,422.620332919351
3,8,8749,7.08123645907420,411.933154989447
3,9,7358,7.38332800598567,433.869726431668
3,10,6129,7.93054077950818,471.398500802224
3,11,4255,9.06683280340789,536.398240129037
3,12,3241,8.92069177541778,524.864020701394
3,13,2752,8.65850382935683,511.530910792324
3,14,2636,9.37215668020586,562.278901833030
3,15,1627,11.2595133319164,671.418168203179
3,16,1069,11.6801757869828,694.935757098795
3,17,1308,9.35901457175592,555.211897891767
3,18,1079,12.4753411832141,775.310852907490
3,19,1027,11.0546739875374,690.327623814307
3,20,471,11.1870103487737,697.230605422111
4,0,1679,6.05124871623275,351.385385497802
4,1,5513,6.82232814528081,391.154182969254
4,2,8878,7.52722657184918,435.164376382413
4,3,9993,7.85096216490905,452.650967804217
4,4,9329,8.17775758408264,471.810901079089
4,5,9082,7.54203769009767,435.601109396739
4,6,7346,7.07563048132683,408.417357710654
4,7,5112,7.32566207369675,429.706061357985
4,8,5246,6.48550682579646,377.121005146520
4,9,5107,7.09592707464894,422.486262163010
4,10,3702,9.18662657869573,556.781195880498
4,11,2596,9.08650990816169,552.174626265986
4,12,2145,10.5125528569904,644.069685328194
4,13,1804,9.63179968021869,590.110913101241
4,14,1368,9.30305600873798,559.966828064685
4,15,1232,8.39581868957410,501.451865520908
4,16,1031,8.07424726016752,478.640443413515
4,17,950,9.18438036284497,545.401226272179
4,18,746,9.15351586861234,544.883405283645
4,19,529,10.9196508813947,662.481285025964
4,20,477,12.7259727264522,795.224008936013
5,0,1896,5.09143799024531,296.454146307956
5,1,3639,7.15425605983289,420.594959133383
5,2,5581,7.65437589938172,444.558130237544
5,3,6854,8.39193523129256,486.975440949867
5,4,6939,7.89557734801336,457.976531653231
5,5,5479,7.96096414289508,466.239409118915
5,6,3304,8.38785865395873,492.780395496189
5,7,2981,8.14486434789132,481.034027063300
5,8,2476,7.55543224906916,455.816414586472
5,9,2341,8.59356100470311,519.166900551939
5,10,1861,9.36549061647708,574.973109278063
5,11,1604,9.03023867390597,560.860803185205
5,12,1354,11.6189951216373,734.305337009895
5,13,904,10.2580412885461,630.565520299731
5,14,912,8.40748656544365,498.017577441484
5,15,830,7.34817659694056,455.749093336467
5,16,322,10.0605778607677,614.958133651959
5,17,546,10.0780005863433,621.252117870968
5,18,632,10.4225552232834,623.554943878996
5,19,713,11.1866850197486,660.621803919288
5,20,822,13.3994368393616,841.183445570682
6,0,987,7.40749825882237,419.221256450039
6,1,2774,7.77176232454087,458.518629137510
6,2,3943,7.65105121661945,442.704366416181
6,3,5086,7.38477310544134,426.110572996203
6,4,4528,8.13581655129104,472.247526127768
6,5,3326,6.55078703046548,380.196862430481
6,6,3146,8.55398921545835,501.485267796861
6,7,2487,9.28468038378775,550.934200942100
6,8,1879,7.71441736185652,455.976791822372
6,9,1528,10.5056910587228,636.509379694275
6,10,1753,9.28236275539953,572.630521737901
6,11,961,7.60125052909572,460.790961371970
6,12,517,7.56514179613118,458.369915540874
6,13,1104,11.3536688632734,716.222454735141
6,14,680,11.8393865215030,744.359380736699
6,15,647,10.8020913122036,680.430821727142
6,16,480,12.5819678067825,776.883746941520
6,17,509,13.8484730256837,844.878730907903
6,18,909,14.7655397711624,894.791631840781
6,19,938,15.4338059157804,945.486048222982
6,20,779,15.6010629285903,975.078620577366
7,0,412,10.8022502824517,620.956571535337
7,1,1643,8.51410170927017,491.392842288620
7,2,2958,8.76355860449844,511.328963540252
7,3,2788,8.91901219129038,523.442578340536
7,4,2807,7.35248189526382,430.501713091848
7,5,2232,8.47148724532739,501.277382131776
7,6,2054,8.60090608279438,510.751477205241
7,7,1719,8.93457523292320,526.913882704855
7,8,1153,11.5919826444586,679.643722288814
7,9,1217,12.9652461677291,774.221228282796
7,10,685,11.6565128542743,705.360230088522
7,11,516,8.89364802098378,544.776933271640
7,12,468,9.65507033935635,586.326224302572
7,13,454,9.12133321522059,535.522230466950
7,14,557,9.10327415009364,531.209446793944
7,15,736,9.04089009043403,539.618645688730
7,16,570,10.7872717938041,634.172845538611
7,17,277,11.9680511290391,735.827279708048
7,18,381,12.7940121269098,777.546654817596
7,19,384,11.0274238709285,679.323891463898
7,20,471,11.7411204442298,737.528564822831
8,0,180,11.2740568251871,649.750360061581
8,1,761,6.67732057064322,386.101619301092
8,2,1527,8.20451719997860,473.608710935819
8,3,1833,7.26811754536362,420.671955510939
8,4,1908,6.19023473223077,361.356237058260
8,5,1271,8.03861951604803,469.791707632703
8,6,1213,6.95806859404308,413.597053766141
8,7,704,8.46292472933473,497.491196802496
8,8,702,11.4549224238243,682.075009723211
8,9,762,12.9610455897339,781.063088551495
8,10,293,12.7480474020708,776.479866588699
8,11,212,9.04230910939072,543.993323112637
8,12,286,9.05531597788671,531.686349925201
8,13,593,7.32909515355750,428.045803282687
8,14,462,8.35980617162656,485.884427980570
8,15,471,9.28857356192222,547.872382647773
8,16,254,11.0144036381776,653.677394509604
8,17,222,12.0153007176369,710.680954285638
8,18,136,9.73122243828823,583.889322612796
8,19,72,8.30686561820776,492.199209956115
8,20,58,7.89009205032927,485.663341464725
9,0,254,2.96970159486545,176.640740176419
9,1,634,5.51978618982567,321.703664368108
9,2,458,7.24675988197323,427.536101521319
9,3,601,4.61255690852023,267.483968961749
9,4,484,5.52300419091067,321.029716183854
9,5,526,7.99766506501947,463.512092361276
9,6,485,8.76427379143909,509.989928455078
9,7,330,12.4943751391320,735.649550307075
9,8,425,11.2342274710399,670.254153630429
9,9,198,9.06724932104049,546.154752706579
9,10,184,10.1467646092819,621.712238020713
9,11,204,6.80535425937755,406.309232241460
9,12,132,8.71910493756726,513.682433887868
9,13,203,7.67908331455214,450.382128906715
9,14,355,10.4854912326898,614.016860874798
9,15,450,12.4568644194271,742.052840573566
9,16,519,15.4322964835427,932.284558011573
9,17,172,13.9264766179323,845.267303839139
9,18,71,13.6027607198651,854.171168678027
9,19,98,11.4924713358505,706.819143930873
9,20,10,13.3005221119918,881.432294182955
10,0,190,3.43271685447532,198.046814387340
10,1,203,5.41043272199230,309.577302925710
10,2,174,10.0783785606453,571.355812497188
10,3,176,10.9653005982600,642.658554220178
10,4,378,12.0125660723471,701.316540807963
10,5,322,12.0131393498088,695.478583324657
10,6,365,12.3357925949235,720.100780875883
10,7,227,11.8798663929386,700.014754937489
10,8,114,12.8359494261293,764.303714588000
10,9,44,15.6827896607904,957.611465184049
10,10,91,8.52436318162656,514.603927648650
10,11,187,9.23112524874134,539.117396031514
10,12,150,8.66264509097500,506.439538686186
10,13,175,13.3837564805136,804.311421620559
10,14,62,14.8400559115589,906.356215198555
10,15,114,14.4633459065191,863.834616714950
10,16,109,15.6100052702950,941.221474439331
10,17,55,17.1727523295509,1065.81485815472
10,18,91,11.027116722828072,670.478238865619
10,19,31,11.341658010543489,694.825637499296
10,20,4,5.76802882865620,347.648535124371
11,0,9,10.4892177453574,588.555369617309
11,1,31,9.18685149256961,522.769042581936
11,2,66,8.93643118787969,514.229921680934
11,3,108,10.4361593800181,602.579900034526
11,4,154,11.1832339092204,651.062935378406
11,5,100,12.2479524634810,723.467008842683
11,6,174,13.0133949147739,771.301110814971
11,7,75,11.3975480617410,691.652449757647
11,8,35,9.62190151108295,602.339506457416
11,9,70,8.13121053286373,468.136001898207
11,10,37,7.93302377588580,450.083668971288
11,11,61,9.96929367636269,569.321264177819
11,12,32,12.5721645758080,721.057756708691
11,13,44,12.7750859125586,724.180833276337
11,14,146,14.3044218453116,837.442310182730
11,15,148,13.7801165071930,794.522109328316
11,16,50,15.8618497847402,958.668482980448
11,17,50,15.8584908260963,957.909634577041
11,18,0,0,0
11,19,1,5.77305754905921,347.116168863465
11,20,0,0,0
12,0,7,9.11175342195184,524.449194593459
12,1,26,10.1702777601441,576.152479196451
12,2,36,11.5047065943613,663.004189783318
12,3,81,8.96675695914677,515.593023390900
12,4,40,10.5701986746949,616.058300446848
12,5,152,11.3800696075951,673.659477466090
12,6,85,12.6177395424108,759.962193787514
12,7,100,13.7870630610639,804.484241718883
12,8,213,13.6610371160844,791.943690914393
12,9,31,13.2793223183663,760.094161137105
12,10,1,11.2257327537443,631.043026637842
12,11,1,7.286163992701994,441.857921384580
12,12,56,12.9346544501756,729.487005497860
12,13,95,13.6528590507139,785.233898931022
12,14,50,15.7770857741341,952.271892494991
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,2,5.790217617020838,348.626146601299
12,19,1,5.82830601331018,349.329248649447
12,20,1,5.83593467022495,349.329248649447
13,0,0,0,0
13,1,8,9.34702727338344,532.448545436649
13,2,20,8.85085044979462,506.897650233282
13,3,21,10.7722717534990,617.577272985950
13,4,86,10.8442408085324,624.944831162891
13,5,116,11.4283682361377,671.964262312950
13,6,79,12.9636845688103,766.444959852631
13,7,137,13.8132633123137,800.567160616788
13,8,16,13.8434760402725,796.223983459075
13,9,9,17.8658789229811,1091.69322592445
13,10,1,18.1417209842842,1110.20737682976
13,11,14,12.9353623373830,729.586728644341
13,12,28,12.9388233660677,728.687940041307
13,13,14,12.9624086792984,729.586728644341
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,9.46227992543356,538.471683037371
14,2,8,10.1386370713345,581.981893507981
14,3,6,11.6904499942899,676.554119850301
14,4,27,10.6032986869066,625.061597675650
14,5,5,18.8467435272308,1175.36484284079
14,6,3,16.9775868390958,1006.41321110914
14,7,3,18.0223446576936,1107.45402798892
14,8,5,17.5537883624136,1068.78342483195
14,9,5,17.5753978539532,1071.03335138602
14,10,2,17.6529907679958,1075.39201805705
14,11,1,17.6621038839776,1076.09512010520
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,14.9314278805250,859.752461763822
15,1,19,14.7573668851848,851.231520015042
15,2,14,14.8863547997797,858.380320456326
15,3,9,8.68652976230692,488.985693263703
15,4,0,0,0
15,5,0,0,0
15,6,1,17.9794940851268,1104.71068622469
15,7,0,0,0
15,8,0,0,0
15,9,1,17.7165794182025,1077.50786420273
15,10,1,17.6871890384428,1076.38125884770
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,8.72634038183148,488.281310353726
16,3,2,8.73970803219910,488.984412401874
16,4,0,0,0
16,5,4,17.9142311185779,1097.84077882901
16,6,7,17.8537498999727,1091.87678958939
16,7,2,17.7858662945450,1084.55156757651
16,8,1,17.7320932534550,1078.23958666760
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,17.8944861141902,1096.28589583177
17,5,3,17.8709007274135,1093.15695787608
17,6,0,0,0
17,7,4,17.7577073364250,1080.65061042327
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,17.8576994162520,1092.70749516530
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
