46.06700309832477,"[3.909640162540598, 4.425593029809859]","[4, 4]","[0.571010225017020, 0.746008493558205]","[0.266731076886, 0.0554418137011, 0.677827109413]",500000
n1,n2,Data Points Used,T,K
13,20,16,37.85923254290422,2114.81280965040
14,0,55,18.6307215283198,989.638340672772
14,1,326,13.8586011451051,738.139727796240
14,2,589,11.6038633239718,620.672427718402
14,3,726,13.0396170789973,693.120637025276
14,4,477,13.9999898731923,747.627175793391
14,5,364,14.1522705001231,756.613370936928
14,6,322,13.7737121877521,731.876638366129
14,7,297,14.1416286954598,782.971705352865
14,8,148,13.1427270352109,738.248049954769
14,9,111,20.3631523912702,1154.87558073689
14,10,92,21.8935118042032,1211.10827763410
14,11,106,18.7870286594731,1014.46431857655
14,12,159,15.0737049729956,829.631186660850
14,13,156,21.3679418777453,1146.22532210421
14,14,33,24.4734136868813,1353.94162978567
14,15,43,22.5122847063401,1256.46844190617
14,16,87,17.2264154744003,952.820332407139
14,17,100,18.85421381052882,1045.48210377737
14,18,18,25.3783307146339,1438.02338438694
14,19,52,31.79091555700173,1775.74422287308
14,20,11,19.334218073194133,1186.18686482547
15,0,27,21.2538287497579,1173.93356408775
15,1,277,14.2778542688788,777.531504339395
15,2,637,14.0487482551525,768.952310025768
15,3,444,17.4165204067287,957.212139130654
15,4,253,14.4742949827746,785.186485167787
15,5,252,14.1960398559938,757.642935358667
15,6,226,15.3124185274837,832.069236978164
15,7,287,14.9882659024576,831.548629734737
15,8,169,16.9862474416783,944.434847572075
15,9,90,17.6314363831907,984.524310066837
15,10,98,20.7087649013543,1130.54536839827
15,11,79,18.9571402812755,1028.81499435500
15,12,85,21.9177875570350,1217.90707096341
15,13,55,28.2394494977304,1537.60271674461
15,14,12,25.5472261810552,1403.45072768339
15,15,17,31.24793774400652,1748.96291289504
15,16,1,14.412524303172924,865.973471926506
15,17,2,14.412397808436236,865.224651533488
15,18,25,43.08087898009078,2302.90441344511
15,19,11,35.2035026086694,2026.44901174385
15,20,8,35.84588857331885,1992.76821404528
16,0,31,10.5900249221118,577.588216357710
16,1,201,10.7754382674255,597.381940004989
16,2,296,15.6977942839095,861.369351801895
16,3,266,16.0088404317126,877.649598941839
16,4,201,13.8511190441201,738.799613724259
16,5,237,14.4138684604341,786.124150834321
16,6,190,12.9536453166026,711.752947857676
16,7,144,14.6892416576100,809.538405184808
16,8,98,11.6478794855769,637.800889494402
16,9,89,17.6258448581963,961.175560344212
16,10,67,16.8364117779992,969.908731695737
16,11,70,17.4336248063794,980.709921081177
16,12,48,26.4780374938570,1478.88633116881
16,13,30,25.7642178554020,1411.45783259773
16,14,25,28.557282446745862,1551.12346195466
16,15,20,30.979855391329835,1725.50797762490
16,16,0,0,0
16,17,10,43.12927635887046,2306.33404908785
16,18,6,43.113166039055635,2378.00597937531
16,19,10,43.1842961160199,2309.72383018983
16,20,1,42.6301546188013,2709.56270185045
17,0,40,9.27767776034352,513.209376005245
17,1,133,11.5557848132080,643.243501185663
17,2,164,13.9750549075131,758.476730110230
17,3,149,17.0981454190818,935.067296160580
17,4,203,15.5582291927426,851.698529684238
17,5,181,12.4561811708942,703.904062590715
17,6,146,11.7694336233859,662.900811205094
17,7,82,13.1583798958504,757.665374995873
17,8,53,9.34702272549576,538.585156802394
17,9,56,15.1744386873343,873.132978748573
17,10,86,24.7539969157629,1377.08266825868
17,11,64,25.9691925090005,1478.76134216994
17,12,51,36.9198452849485,2018.78849031805
17,13,26,32.161022263403865,1738.18996389892
17,14,12,29.744465183640443,1619.91566678688
17,15,16,30.5777160373651,1689.66955661051
17,16,23,36.13937729280328,1966.56232748389
17,17,5,42.9871550163287,2738.02205561211
17,18,5,43.19124957196292,2311.27429147707
17,19,0,0,0
17,20,1,42.613646956900745,2708.90674534945
18,0,19,10.4911122774453,599.356411956160
18,1,129,14.3102042122906,815.419566969011
18,2,150,15.2480757646234,844.703667568538
18,3,130,18.0402347553670,1026.90715914838
18,4,135,15.7838733488081,905.168696182164
18,5,123,12.5580372969542,691.508049267549
18,6,27,19.4301631060959,1121.50564909278
18,7,39,13.1173419479662,768.314164311681
18,8,42,19.1612680235110,1071.60597016675
18,9,45,35.099856369176095,1910.94321934178
18,10,61,24.40043829012542,1379.39402891056
18,11,28,27.390876711185882,1575.90495362598
18,12,19,37.1543430645286,2002.90039199326
18,13,12,29.109052955447737,1571.71293324135
18,14,3,29.106948836805685,1570.61041283886
18,15,21,37.4084471682828,2055.51476655397
18,16,16,38.06043738275232,2183.13823755051
18,17,6,43.174331841772585,2384.19813728042
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,17.3784590494677,953.346085995972
19,1,54,12.8437462782995,724.730010593092
19,2,146,19.8686471151056,1136.60638534415
19,3,154,15.5944800807603,902.436819064918
19,4,95,12.7047449580267,732.756085881519
19,5,63,12.1880911062282,687.871896706982
19,6,29,19.33373531361282,1153.35062424773
19,7,23,19.6981838594468,1117.61581342528
19,8,26,29.1862890562994,1614.96077092669
19,9,15,24.8791897285356,1399.33764008663
19,10,45,17.232657083844778,987.938190757859
19,11,3,30.127301212334647,1642.91439769713
19,12,23,41.8140246173018,2246.48414040402
19,13,8,38.1107937601284,2047.96017292291
19,14,15,43.31186376244016,2322.53358138345
19,15,0,0,0
19,16,10,43.232034912226254,2313.54617346825
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,12.832145081097579,668.911280403244
20,1,137,14.3359476586657,832.433327434886
20,2,105,17.0969059573285,959.630600362186
20,3,123,11.7163471789657,662.122568314985
20,4,82,13.0099762337723,733.013978206022
20,5,68,21.6967685771580,1229.64074724811
20,6,50,21.3219196418086,1226.85530570135
20,7,21,32.7656103653336,1811.65146657095
20,8,7,16.837218640481925,1052.02488478506
20,9,23,17.239176425725983,1030.57195763296
20,10,41,14.2184423566799,836.692132669353
20,11,26,25.3062709460488,1400.65267813990
20,12,50,43.5519971354729,2335.89348276996
20,13,15,43.365904072626016,2326.73658330825
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
