31.806440162229173,"[4.863561504431793, 4.151144246241258]","[4, 2]","[0.589193200292041, 0.641816702714610]","[0.169510791605, -3.67692768241e-21, 0.830489208395]",50000
n1,n2,Data Points Used,T,K
3,13,393,4.041727443388551,176.374539261155
3,14,8,3.918262328768457,152.027477068177
3,15,11,6.145506833069145,242.212277152150
3,16,2,6.742124718666432,258.987819425077
3,17,3,5.578362327401798,206.329427882435
3,18,10,5.922722622863271,218.304377149750
3,19,1,6.529277462200447,245.326353621390
3,20,6,6.399609753783822,240.473445594552
4,0,7467,3.281313127055145,125.388135815200
4,1,12731,3.518955635149682,132.413301734662
4,2,8399,3.37051587719732,126.606134741427
4,3,7444,3.00540511551865,114.499609538721
4,4,3296,2.66052810537430,102.135652912081
4,5,2935,3.922965196089165,150.501796395678
4,6,1285,3.5911810437402396,137.163065710222
4,7,2028,3.420159716475398,138.061314523048
4,8,977,2.8911740609835657,115.310679815281
4,9,812,3.030646379948955,123.534377054702
4,10,793,3.183208510119346,139.239935190730
4,11,8,8.081819562998183,329.288454759316
4,12,4,10.315146770536394,408.834013288990
4,13,5,4.808014286038123,199.873418829529
4,14,1,5.27700136900334,222.602393865964
4,15,2,6.7602700577754575,260.929115137822
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1697,3.0607789546442494,106.936809092027
5,1,3746,4.328739953622573,165.281029000326
5,2,1598,5.166295249441902,194.008013262416
5,3,2517,3.627141644327375,139.265106318498
5,4,1540,4.167415998049252,163.075404900434
5,5,2688,4.4884067540292865,173.765546303337
5,6,173,3.4189606369869914,132.476014257389
5,7,425,3.02030268417554,124.135054852529
5,8,273,2.9839527485133193,117.226109208069
5,9,16,5.62507299329306,225.966299937015
5,10,11,5.883326010056248,239.157110334260
5,11,10,4.592521733726014,168.100250470717
5,12,1,5.3536136232603475,229.084979608436
5,13,2,5.297971739103261,225.306245167188
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,390,2.5579826617344077,86.2421350291275
6,1,1059,4.8342764923905035,187.419547214715
6,2,1141,6.382473082170259,243.132075920045
6,3,1018,4.325257488133561,165.669599830577
6,4,859,4.69893997476713,183.378996869739
6,5,617,4.686827218424378,180.123800593913
6,6,16,3.7852535070134823,147.660696656137
6,7,11,6.427186960927592,254.015142918520
6,8,9,3.9766809269615444,141.741834892609
6,9,5,6.990931825276578,289.203837355763
6,10,3,4.292726009864597,168.589184576861
6,11,3,5.41009813573708,232.138176764119
6,12,2,5.331055891331234,228.336163352883
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,27,3.285383390425368,119.878887520822
7,1,559,6.16528488241106,234.513074524007
7,2,488,5.06721159793656,202.797280714653
7,3,227,4.1952766059289175,174.120591529162
7,4,248,5.060611998416663,194.796395976945
7,5,12,2.871658075267549,112.320911342868
7,6,9,5.290803605410433,209.682196279651
7,7,2,7.993231512605865,323.579622156081
7,8,1,5.515454837214481,241.866835730050
7,9,2,5.4929337652881145,239.404236119727
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,3.5620883307757225,129.545437801257
8,1,14,8.182397795289345,329.139120450691
8,2,113,4.229676144750037,175.510001296637
8,3,3,3.354352254506255,113.955755087331
8,4,1,4.041630214851018,138.559420759509
8,5,4,3.5105411565613824,132.838587189857
8,6,1,3.033652695261196,129.783958040510
8,7,0,0,0
8,8,3,5.499337923296564,239.780917026383
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,3.9358336789423802,134.057794494466
9,3,1,3.9359567884794444,134.057794494466
9,4,5,3.5922195758446067,132.562801445754
9,5,4,3.510070618283308,132.343375642303
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
