39.87246292425927,"[2.361344121286073, 4.243432573361177]","[3, 4]","[0.608013953523034, 0.522536545602486]","[0.100744423657, 0.233155862832, 0.666099713512]",500000
n1,n2,Data Points Used,T,K
2,20,773,14.7384511554157,636.429110810667
3,0,6596,8.12374853299669,341.335706717760
3,1,22642,8.71545410687484,368.234976528680
3,2,34501,9.43509655348999,398.597286412779
3,3,38830,9.46714320175270,401.405495520689
3,4,33341,9.48713424083020,402.154650606894
3,5,25255,9.27736920541649,392.425064834694
3,6,19704,9.30426659902329,394.513632538297
3,7,15863,9.68640070100391,409.851848514845
3,8,12815,10.2923236697726,434.852306371250
3,9,10022,10.4325576674329,442.091629893720
3,10,7995,10.7989420441999,459.267277997949
3,11,5721,11.0798810993089,472.108172662375
3,12,3400,11.4069730840183,490.724027350190
3,13,2132,11.6641503817879,505.903560041093
3,14,2088,11.3055301129356,488.496081572330
3,15,1738,11.8058434043744,507.359598390640
3,16,1053,13.2089035187701,569.703795462069
3,17,936,16.2479382070220,700.130406404520
3,18,763,14.3826892055417,623.578328807492
3,19,815,11.6115647204424,509.820723740962
3,20,633,11.5319101199604,520.536433058642
4,0,3116,7.96318659212619,336.535498485005
4,1,12898,8.69191339130390,367.364739600424
4,2,21393,9.19954501470736,388.922763737179
4,3,21554,9.87062324780519,418.498541707969
4,4,17471,10.4339195854218,445.256089219355
4,5,13767,10.4292963996613,444.255646228448
4,6,11067,10.3680784162799,445.622523057468
4,7,7975,10.9162049258595,464.123647339059
4,8,5706,10.3491299021460,442.163276772383
4,9,4202,10.8417156875567,463.795713025563
4,10,2768,11.6668284026653,503.556704674365
4,11,2241,11.6544844992665,509.262372482037
4,12,1821,11.6138171641677,500.499761526700
4,13,1410,13.1616791628953,563.059496356297
4,14,946,13.6573596626462,587.547979646308
4,15,742,13.1077770676336,573.283440433104
4,16,674,18.7218405211604,805.988582514880
4,17,721,15.2674221306814,676.661014825341
4,18,843,11.0940742927481,503.327100842693
4,19,490,10.0015265446981,459.486692967171
4,20,289,10.4899939185506,472.118826144576
5,0,1522,9.89271566472998,423.528611628272
5,1,7644,8.11388601240242,341.812841387724
5,2,11397,9.38939757200079,397.158727399229
5,3,10924,10.4219965019813,444.912904621494
5,4,10021,11.0185523913026,472.000828095791
5,5,7103,10.9470673568365,469.929315429258
5,6,5524,10.2052258976407,433.702416350787
5,7,4643,11.0071244399890,467.780350716218
5,8,3218,10.8523313973747,458.910557201315
5,9,2031,14.0501246905128,599.194193395388
5,10,1525,13.7648684448403,587.779212627898
5,11,1349,13.5068141107748,565.215226281213
5,12,774,13.4017538044800,567.995158689472
5,13,850,14.8877707206572,634.004992825736
5,14,423,14.9927264653656,643.409924342625
5,15,372,12.8135388790563,550.333727272626
5,16,247,19.0296045354207,837.302111127527
5,17,211,18.2059309094920,802.567950799554
5,18,278,15.0742895690946,674.867278220493
5,19,152,14.0408335118528,633.504151463338
5,20,57,14.3721573029810,637.394482629445
6,0,1029,8.19213469681045,351.245721255115
6,1,3357,9.77599648463951,414.346761594448
6,2,5715,10.0978180269085,432.087071154439
6,3,5975,9.85434667463734,425.548121339127
6,4,4621,9.45656889168640,407.848283390322
6,5,3663,9.74855505274013,416.762382799817
6,6,3473,10.2515989069477,435.814236794620
6,7,2077,9.97142803454310,423.402618871151
6,8,1492,11.1067508833317,471.298031102361
6,9,1093,12.2645282595830,528.023831810443
6,10,629,13.6478843562244,587.166366211249
6,11,340,12.9224572808565,555.665009778175
6,12,248,12.3906049761819,537.648437887458
6,13,148,17.5876953246102,787.593428268277
6,14,118,18.0562874391731,804.908319416048
6,15,134,14.4742210675297,638.563534638469
6,16,104,12.9051717770003,569.375051345649
6,17,109,16.2869960043615,722.038702009865
6,18,67,18.2850141186427,859.717682044962
6,19,43,17.0119399384477,782.297912138748
6,20,22,11.3171189084493,517.017651387713
7,0,833,8.74309996549337,364.990568628300
7,1,2472,9.28458755451557,394.476462761922
7,2,3332,10.2661115451693,440.304642210365
7,3,2837,10.5673028220402,452.111717850001
7,4,2110,10.3232823188413,444.071754180257
7,5,1611,10.1859276038601,434.230386312820
7,6,1431,11.1121229838085,473.557153107215
7,7,1014,12.4537104125863,526.671193707418
7,8,651,12.2824642167431,517.128264833006
7,9,767,12.7343403717641,535.994165049922
7,10,517,15.3964702254829,649.779959554862
7,11,217,12.8896284197930,558.358555575617
7,12,112,13.7408458355630,652.633619531093
7,13,67,12.0908853302761,554.037292010075
7,14,100,14.9371571102577,671.963877123595
7,15,71,10.3822139925671,465.964614752480
7,16,62,11.0911047205080,495.449308555692
7,17,56,13.8570717571326,617.746458424671
7,18,49,17.7235758814689,811.085891238313
7,19,30,15.9700876650872,738.035277076532
7,20,9,13.1050261356560,590.986549812041
8,0,443,8.77650318227960,388.403375653244
8,1,847,10.4875905820424,478.738605576972
8,2,1410,8.23040534729189,370.474828777189
8,3,1327,9.08319824442699,395.576501398955
8,4,1144,9.51937610485886,407.668502530546
8,5,1115,8.07842557540682,345.165289709717
8,6,802,7.31207662425729,310.497992542523
8,7,681,6.48698797850390,274.886004146433
8,8,681,8.97084559342543,380.358134487301
8,9,458,9.63727136682353,420.256083554197
8,10,213,10.1200465188062,469.594518802327
8,11,114,7.94400665864811,365.927363050168
8,12,76,12.4116349770958,599.906136843406
8,13,54,13.6100825924239,658.252005500769
8,14,47,9.03393594108611,413.552992890509
8,15,39,9.77459795826812,449.765709636452
8,16,30,12.0093824428808,513.379520409734
8,17,26,16.9231797622571,750.154719038669
8,18,50,17.5379853107374,812.257905372791
8,19,16,16.4925085326297,730.368504427690
8,20,9,17.5275089035715,745.376983686896
9,0,178,7.35582021125469,352.874020411089
9,1,348,9.13012640266135,419.829331032770
9,2,320,9.40454758752746,402.757520296228
9,3,557,8.82849153416250,383.836024995594
9,4,394,14.1116507424871,612.666801159000
9,5,298,9.58954977557692,413.019235911796
9,6,187,10.5202024402870,478.582098622520
9,7,209,9.84548205599245,474.474088811787
9,8,578,6.65779929000422,308.872977765083
9,9,192,8.32644148282502,407.148238532631
9,10,129,11.2475179407311,553.898818332297
9,11,47,13.7586320728192,674.187908432696
9,12,48,13.4352684894383,668.236585296524
9,13,47,13.6926849607996,676.331104154698
9,14,63,18.9033406515256,928.891273612703
9,15,39,18.7546582928941,916.031142418932
9,16,42,16.7925652446839,792.389983971285
9,17,42,17.2486835609505,821.194168361447
9,18,24,19.5737437134717,934.623810798476
9,19,4,20.5620351406814,918.904279798178
9,20,4,19.4536958258244,857.955792130723
10,0,8,7.61268093834727,338.479568566390
10,1,59,7.28941974399631,328.080759961673
10,2,131,8.23194160241731,370.564049251652
10,3,145,8.48427476937996,370.099223296919
10,4,181,6.43065778102501,286.541638965773
10,5,151,7.07045934122927,321.450327163965
10,6,207,5.58110690195330,261.956671371808
10,7,156,10.1778339441184,491.450078249814
10,8,229,6.40957448490417,305.545980044118
10,9,146,7.86323392755628,386.463237093309
10,10,45,11.3583926476834,563.429214884385
10,11,22,5.56716778653954,263.654259161023
10,12,33,13.9718601347789,693.256512180678
10,13,42,19.4282035910276,972.095025114140
10,14,60,20.2817374480655,1005.13573177917
10,15,71,18.9442080273015,924.057568614777
10,16,53,20.5104802180061,1000.79807892290
10,17,27,23.7495830074470,1160.32779702834
10,18,19,23.7152104435884,1131.85640818147
10,19,6,18.8204367683661,824.486748341026
10,20,8,17.5554539378792,751.953467430722
11,0,1,7.62967395861252,329.398996724068
11,1,26,9.75646223686225,431.506041001684
11,2,35,10.5164808193587,449.037730000867
11,3,58,11.3230531475169,519.099999596477
11,4,66,14.9112202151473,712.525467137825
11,5,54,18.9164169809156,937.271722492233
11,6,47,16.5856371300413,817.883119004298
11,7,71,18.4317702746539,913.890774585701
11,8,66,29.2723860528508,1492.21728701086
11,9,36,25.4026499059099,1292.12537334132
11,10,29,10.0157762564392,498.790319760814
11,11,19,18.7509051684380,939.072914259401
11,12,21,9.54447340684469,461.653105098338
11,13,13,8.99889768143566,429.773121251346
11,14,20,16.0122836789002,783.852600344892
11,15,14,11.1217367378198,490.600410747776
11,16,11,14.4607044618195,669.160901886692
11,17,3,19.0629973017988,839.371700890360
11,18,7,19.7516764712858,879.339379878726
11,19,5,17.1398771154476,730.895486556600
11,20,1,17.2463751734511,737.085359924163
12,0,3,7.78825178712836,347.265204885841
12,1,21,7.73186890430109,329.694319788534
12,2,62,20.6819459602088,1019.20073302427
12,3,58,19.9732673024675,998.354034213748
12,4,39,11.5458914374371,554.664275768771
12,5,15,16.2703120638549,809.856228737128
12,6,21,14.7195084189409,727.931109488383
12,7,11,16.4190282441976,811.263471523458
12,8,8,12.5959127762363,609.244836916069
12,9,10,4.08926391994108,194.913858303740
12,10,8,10.5911561744117,521.575441912892
12,11,8,10.8177117128780,532.207285616453
12,12,6,4.17824953905618,189.833945286077
12,13,13,4.77117321624393,217.677819951514
12,14,5,7.111752287463422,312.991022783169
12,15,11,6.96951779326843,303.901207301137
12,16,4,7.23647398877511,317.788376260165
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,6.45630196941184,288.296657026471
13,1,26,7.42690244728024,333.271131438418
13,2,34,8.71464116324510,387.923482673539
13,3,43,11.8199781405352,547.321446987846
13,4,41,12.9616260364998,606.284201283552
13,5,30,17.1613194912989,838.731585504503
13,6,26,18.2139576704739,903.234934543311
13,7,17,20.3583163197810,1019.08713718232
13,8,38,19.7723028184360,990.620995176247
13,9,14,15.6050789530935,774.789289707853
13,10,10,25.4651823022699,1287.36337625703
13,11,14,30.730502827416313,1560.28296612594
13,12,0,0,0
13,13,1,7.03517707130622,309.460265634530
13,14,2,7.04385612086809,310.025540884092
13,15,1,7.06363372689421,310.590816133655
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,12,14.7130766048071,687.353223705959
14,2,27,12.5448932078713,562.944541346400
14,3,26,12.8925873362439,578.331446201723
14,4,22,15.5117079877616,715.898351232281
14,5,11,11.0889788959716,514.062249665010
14,6,6,11.0095393593385,505.725720821138
14,7,10,21.3386193118312,1041.72279511092
14,8,6,21.6996782436906,1049.64655447174
14,9,3,26.1356336365190,1301.24124373024
14,10,2,30.6210554250610,1553.65888714194
14,11,2,30.63354924529324,1553.65888714194
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,6.51518600449313,279.897481803180
15,2,18,10.7602081374550,476.036218604903
15,3,32,9.15544637793548,407.858461587457
15,4,19,7.03695104747166,315.563439671085
15,5,12,9.88768293821559,453.890251289193
15,6,6,13.0293402685750,600.971707611441
15,7,2,5.38859985959859,239.307264256034
15,8,5,5.45573418902454,242.603287738434
15,9,3,5.40625137481186,240.823273349703
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.02172324391990,230.471274846771
16,1,12,5.93252092817425,268.431369877814
16,2,12,5.82313451728119,260.058263065359
16,3,25,5.64755242135108,251.649986334666
16,4,16,5.78929417771479,257.658942779839
16,5,11,5.59278987859561,247.921984048998
16,6,3,5.40585976462143,239.120819117526
16,7,4,5.56058087315533,248.115806158008
16,8,3,5.50384154074542,245.051543927909
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.99837578653482,228.863552150460
17,1,0,0,0
17,2,6,5.31418705923088,233.095035447046
17,3,7,5.82765833349610,262.401441283933
17,4,5,5.92798071105606,267.206093639656
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,6.02901844495518,274.248951875319
18,2,7,5.98685228106793,271.571735225690
18,3,9,5.89301166004016,266.548326697368
18,4,2,5.93382868168368,267.659813779678
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,5.78136133690498,260.683162871979
19,2,4,5.83272292017610,262.873819867894
19,3,3,5.85317036945682,263.760964034140
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
