47.102919208004806,"[2.710622781165833, 4.369551837362404]","[3, 3]","[0.590915956640676, 0.513598711663113]","[0.105733107456, 0.0907575196502, 0.803509372894]",500000
n1,n2,Data Points Used,T,K
6,11,1549,7.15852629789038,371.196378613372
6,12,901,7.18180394832516,373.615571050610
6,13,275,7.46594744680430,402.529073083541
6,14,341,8.32988684705900,453.222798782555
6,15,53,9.13272033468149,498.604595807058
6,16,93,9.51580344167882,513.890122469288
6,17,412,7.54394772648738,383.100190393938
6,18,141,8.062737579334195,407.708612807284
6,19,160,7.351236062284235,367.524028328902
6,20,0,0,0
7,0,2550,6.20311181551615,313.484675311243
7,1,5056,7.59739953472168,392.025209719835
7,2,5096,7.74177289877984,399.520558824844
7,3,4786,6.85783763443465,353.099191841036
7,4,3064,6.70658678819595,346.980925327079
7,5,2404,7.11867577980686,365.436686514029
7,6,1259,10.0552592379557,518.486847564695
7,7,1058,9.66932124918023,503.507613550731
7,8,1140,8.19354745565577,420.276218180476
7,9,889,7.14538308177133,367.348358757481
7,10,334,8.78900137738890,458.889655132022
7,11,311,11.7464534279977,618.140441559687
7,12,252,8.15867094616226,424.676648973507
7,13,85,9.06705635582293,494.274664474873
7,14,162,6.97292501487692,376.951902201995
7,15,61,7.97200010672500,442.046097854604
7,16,18,8.16821073621100,450.847454749286
7,17,45,7.485000955351387,376.920050244355
7,18,80,7.39765594030118,372.073296593278
7,19,40,7.401772557917549,370.611313555355
7,20,0,0,0
8,0,1359,5.21406827393323,259.583849335230
8,1,2928,6.32953993053760,325.349793862069
8,2,3262,6.96921842750456,362.198733002902
8,3,2035,6.95267688630893,363.422419926578
8,4,1449,7.37890403847011,379.336012640198
8,5,804,8.17431530758973,423.881364774481
8,6,490,12.2771410305221,644.904061265995
8,7,334,9.99099127355192,526.889987848435
8,8,468,6.93047221514427,368.928349138320
8,9,142,8.74873381111437,471.851975430872
8,10,203,9.62580947606030,509.646496834529
8,11,217,7.89717972367109,408.447846608177
8,12,169,7.59645081998908,388.047081562966
8,13,33,10.1508227222356,553.740734757336
8,14,16,11.4794468913579,644.860841931145
8,15,16,9.10799660597951,513.727565531865
8,16,16,8.61848906491961,480.332148654735
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,437,7.92127121560171,421.783004676383
9,1,1581,8.90801551100195,450.869471368736
9,2,972,9.36416427887382,479.974766109769
9,3,1062,6.91194764952421,360.697128971640
9,4,536,8.27888115417877,430.868680889227
9,5,251,9.90753933365752,521.058188197140
9,6,387,5.44346371327761,289.403711858866
9,7,245,6.58520166975014,351.193428163849
9,8,209,4.74418976024472,258.735120766630
9,9,60,9.76564690007295,532.360525612899
9,10,108,7.77394868242284,407.927872306652
9,11,167,7.45960198934306,388.318869365963
9,12,7,15.9188481676458,870.362728014333
9,13,6,11.2267381297218,612.637526324479
9,14,10,8.23840166742539,457.831579081106
9,15,7,9.66642553911696,548.935239122785
9,16,3,9.623267557003233,546.530357940505
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,254,11.3065697533691,572.817275114379
10,1,699,10.9529559421466,562.496918772930
10,2,448,8.65543818173964,436.756292449779
10,3,432,7.47429039348825,382.641082518770
10,4,106,9.35075160038725,477.616439534842
10,5,285,5.01046447177179,262.120212557090
10,6,612,4.40728681611726,236.130811298147
10,7,248,5.04168809023797,270.070520177416
10,8,53,13.0619036693856,678.427624078215
10,9,95,8.27250171765109,429.872935724957
10,10,360,6.70048393782072,339.986353368811
10,11,167,7.88909680289376,412.392486249662
10,12,3,15.1051312129418,825.427287139534
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,82,7.11645454895648,367.453775561888
11,1,290,6.67297521391841,356.712788327573
11,2,423,5.27832312921280,272.471354928115
11,3,452,6.74335675895247,345.172056298289
11,4,123,4.30548159466674,217.881278900495
11,5,36,4.74782145579701,248.986270897384
11,6,38,4.12944534543332,226.959839946136
11,7,21,11.7826350114928,617.037076147389
11,8,78,8.11806809449017,411.771401532213
11,9,13,15.4163967281432,787.357128511067
11,10,6,21.6083238827087,1116.96022352791
11,11,2,21.6083219875511,1116.78412952814
11,12,8,21.7872714680411,1123.67535853762
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,48,6.33872494229884,358.525071930407
12,1,135,6.75371835892007,363.109799954189
12,2,334,5.11486518235211,264.360846301142
12,3,117,5.49375358375372,283.493380915354
12,4,25,7.30963878053044,379.463988967913
12,5,12,8.85027281241118,491.127515325058
12,6,9,7.98503814917212,455.339370141189
12,7,270,6.56140867356517,327.146213997536
12,8,205,6.57352397784986,327.782898141277
12,9,4,5.65233911679365,270.408036955749
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,11.8317847893620,618.633362328391
13,1,533,8.40317792359262,428.306893827545
13,2,351,8.04347923889807,408.179741123403
13,3,20,8.64276482327043,459.084304046359
13,4,15,7.19391923276580,373.291369613226
13,5,10,9.16531103056190,493.918547866679
13,6,140,6.70309679756697,332.963185198558
13,7,5,8.18860525089391,409.247090354489
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,6.22306682260877,345.671913924647
14,1,367,8.47131095559829,424.582117784997
14,2,43,9.27352376356225,469.634534234276
14,3,11,8.05325818193823,444.750598406851
14,4,74,7.17533542214716,359.371241600348
14,5,676,6.94483575971303,342.533822256835
14,6,469,6.84098588203040,337.137349132922
14,7,2,8.76173660092097,438.098102919403
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,70,8.17339972808746,408.825831463986
15,1,224,8.12441555774674,402.937766008941
15,2,543,7.58890602021903,372.590918620054
15,3,344,7.57335327443529,371.115292329630
15,4,541,7.19501036085311,354.866829985437
15,5,0,0,0
15,6,2,8.68594884650540,434.427812923687
15,7,2,8.71851626535084,435.532327591991
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1008,7.76412362142798,381.509106816985
16,2,405,7.55799012453306,369.212906130624
16,3,607,7.96073353524661,387.378537883473
16,4,1,7.95739071154394,388.865123002342
16,5,2,7.98372068954381,389.417380336494
16,6,3,8.45132116619950,417.913765879476
16,7,3,8.44334211437658,416.510289757336
16,8,4,8.08374032414718,393.379929794668
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.74666175302172,376.658517096411
17,1,404,8.07717048077708,396.851321951924
17,2,68,8.09989240303272,397.389574658920
17,3,1,7.82336671140641,379.419803767170
17,4,0,0,0
17,5,0,0,0
17,6,3,8.57986829621911,424.407939664918
17,7,11,8.30825468583777,406.112355826241
17,8,7,8.26528165094567,403.209672443731
17,9,3,8.26941800926525,402.911903035612
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,8.57948317699717,423.872459017323
18,6,3,8.62119200892910,424.976973685626
18,7,0,0,0
18,8,3,8.41099511814978,411.069543120161
18,9,2,8.31339396207958,404.890279720683
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,2,8.34732730658092,407.273401257715
19,8,6,8.39448872358745,409.329116941907
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
