34.68890702764145,"[2.533987157072011, 3.9619613683712713]","[3, 3]","[0.550066854409575, 0.520398122039483]","[0.121127375445, 0.114031684108, 0.764840940447]",50000
n1,n2,Data Points Used,T,K
2,11,2170,7.06400885051560,252.897530932462
2,12,1693,9.07261828479838,326.628520673628
2,13,1332,7.99358470488921,287.261215486413
2,14,827,6.87170314271124,248.865416063104
2,15,168,7.49004768858742,277.999751488517
2,16,151,8.33781751551680,304.427391829443
2,17,112,8.25580731546482,311.226587365134
2,18,37,6.71084918761743,260.096432572137
2,19,60,6.50919668188484,253.574857969054
2,20,5,12.59449040519155,508.902120582312
3,0,23831,5.77263604011997,207.126998114216
3,1,54007,5.37210918358928,192.972333550406
3,2,59856,5.39588579963087,193.766920427907
3,3,45805,5.60206527084387,201.130164016750
3,4,29646,5.51409665286388,198.302971274999
3,5,20417,5.70396975607567,204.694633195370
3,6,13637,5.44878422790645,194.688749550707
3,7,9421,6.37239397313680,232.066762548877
3,8,5747,7.00292952040804,259.910734604241
3,9,4312,6.25709896363431,226.420127292631
3,10,2209,7.56218711423006,271.802751876413
3,11,1754,8.45713410230398,301.988272270609
3,12,1412,8.28542688242504,299.865409131810
3,13,413,11.0559508599169,411.994586379975
3,14,115,8.64621009200498,324.777970621050
3,15,118,6.00366995350527,232.254154295176
3,16,56,7.94050647853043,303.851515167033
3,17,76,4.98940122146409,195.863944789365
3,18,84,4.61526145206692,180.800202257119
3,19,41,3.83623667276426,147.823524940545
3,20,2,8.87661883377716,346.059102718252
4,0,12395,5.83831769371586,209.853239293469
4,1,28350,6.11928350998714,221.829332296383
4,2,35332,5.85352640290321,211.840694754249
4,3,24859,5.52101165923929,198.503590525922
4,4,17651,5.42721429721804,195.381906319038
4,5,10985,4.71042528194037,168.592081358448
4,6,4858,7.33001928646982,267.751584211140
4,7,2991,7.42475876367901,275.881473562383
4,8,2020,5.72523544102704,211.360003289090
4,9,1936,5.60759479426656,203.525245225014
4,10,1259,10.3510820064748,379.380225160046
4,11,1197,11.3138423601939,408.421209040695
4,12,908,9.78581963678256,361.438537592508
4,13,198,10.0354240059570,377.169537529268
4,14,51,8.42713452610273,316.127350907702
4,15,73,6.43574038097637,240.881977514332
4,16,59,4.46926760350328,168.861599056653
4,17,135,4.07534264164772,161.824984536450
4,18,29,3.43634284555064,135.141631614968
4,19,16,6.31401844703838,248.456180513930
4,20,3,7.653642622803598,324.046319425124
5,0,7208,6.42484685319104,234.899525220996
5,1,17957,6.21332624853535,225.619305597683
5,2,21241,6.03586852615121,219.991428757924
5,3,15267,5.55562321805894,199.425460453659
5,4,9099,4.74823038489664,169.170688077507
5,5,5462,5.26631099368793,191.562070459883
5,6,2383,5.98976014180236,220.853393691687
5,7,1770,5.47253646923319,202.815319613234
5,8,951,7.95660647383662,296.093322400799
5,9,755,8.19659391709795,302.862429171424
5,10,819,10.5570714585067,390.235011246521
5,11,526,9.84169717100984,363.215040881296
5,12,177,10.3778594632128,383.262399679599
5,13,42,10.5627939408863,379.426062849998
5,14,43,9.35027897986113,334.473215214249
5,15,22,6.50376707254104,233.701192979862
5,16,12,6.63774185041277,241.504049131436
5,17,14,4.66411867501898,181.561181453422
5,18,10,4.70803547080261,190.762135587297
5,19,12,13.334634000563367,572.397012439323
5,20,4,3.7090159642047986,148.817188774195
6,0,4099,5.92523609846298,219.328549398725
6,1,9291,7.30623562394056,269.137254364333
6,2,11037,6.07427589303394,224.060387965224
6,3,9130,5.87199323999521,216.506843003823
6,4,5385,6.52246464522027,241.702952539663
6,5,2282,6.98678607134621,262.728780725127
6,6,1366,6.11158013233617,228.432217443411
6,7,1237,6.86733138638447,258.228844493492
6,8,905,8.64047089935017,322.463235350985
6,9,1202,7.61325250456128,289.830215828178
6,10,1117,8.12182643032786,305.933554134034
6,11,137,9.39569604716730,352.451378659911
6,12,35,9.59489514293673,357.421644989424
6,13,19,8.29445455723192,297.229484530508
6,14,17,7.22487940333995,263.248563150781
6,15,14,6.79973910719671,254.707460119588
6,16,11,11.6264734668192,482.519237001378
6,17,8,7.60489908141659,296.319714970677
6,18,2,15.260296707892078,658.367713585210
6,19,0,0,0
6,20,0,0,0
7,0,2934,11.4875729752948,436.017750022880
7,1,5045,7.15386149408154,263.514734628912
7,2,6778,6.89120702877490,255.688919801263
7,3,5285,8.09036740892053,305.327723479279
7,4,3392,8.93337553052685,337.402441967493
7,5,2179,10.0199953526391,378.510693722206
7,6,1702,8.43128022717394,309.036791863880
7,7,1229,9.11486597088874,338.634034329149
7,8,716,7.63275577076694,287.602748495151
7,9,257,9.84561408192739,367.798618990458
7,10,63,13.6123136454863,499.492298278328
7,11,35,8.39493451980697,311.506923525155
7,12,25,9.32105986364266,350.369602955216
7,13,13,7.18756255098957,281.971159487947
7,14,13,8.54933274712673,343.932983620708
7,15,9,6.46048620114497,234.343194925966
7,16,1,6.50589311359073,250.394291556046
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1234,9.17993263713029,349.358980307889
8,1,2109,7.70453793808861,287.861034138310
8,2,3030,9.49336215873279,357.777753263924
8,3,1932,8.08683987563717,308.574835811168
8,4,1416,7.98479436667792,290.771307821581
8,5,576,9.50825251504540,361.709416197975
8,6,376,8.64257747075467,331.575863637786
8,7,280,8.43916062174667,324.804568629524
8,8,128,10.3611174550684,383.235112848802
8,9,42,21.3600695066807,818.166304402850
8,10,21,11.8689765030693,446.048215063447
8,11,12,11.914094240349405,464.324339517242
8,12,5,6.64926237701572,259.891733187711
8,13,10,8.56706924729684,352.773397030974
8,14,2,6.72687494286885,263.256380619495
8,15,1,6.49579546394131,249.103107435382
8,16,1,6.50241040495723,249.103107435382
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,458,6.56648569311958,240.489213373106
9,1,1326,8.63590540056298,329.705383544055
9,2,1884,10.0448272948453,378.259514537927
9,3,1352,9.39052031184567,353.087397416542
9,4,749,12.2034441431417,455.421671673567
9,5,546,11.7925141717982,442.129088451088
9,6,89,9.89954636567946,384.419317144390
9,7,53,8.86286378479679,324.004750008747
9,8,43,12.1438468569121,457.416826517581
9,9,54,13.2530319608499,498.592426149841
9,10,6,21.26191110444379,834.306695784472
9,11,3,16.30178011399067,609.297855673007
9,12,6,8.51291339480052,353.232789630788
9,13,2,7.00230439341102,279.556387665719
9,14,2,6.99677621217860,278.659693700661
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,170,10.6401572792814,406.659911868405
10,1,1263,8.61572048782010,319.991631292718
10,2,1839,10.2262433519247,380.136217250803
10,3,766,12.1885544311449,457.949318367566
10,4,527,10.3700531354946,378.874759603081
10,5,73,11.9625926582433,442.306936585995
10,6,70,11.2106178271200,410.313128667323
10,7,55,12.5172899792126,473.357267532605
10,8,16,10.9865462732868,439.714040330170
10,9,9,17.0146946773255,691.489419337151
10,10,12,14.6846576251594,566.258244497552
10,11,10,9.51233805049452,384.717501949244
10,12,5,13.2141802861753,509.662775392081
10,13,7,22.42744206589348,842.419563336415
10,14,1,22.33327894470106,840.155758624922
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,56,6.60306843423585,258.762096940943
11,1,519,7.89415140369507,285.564922068663
11,2,480,10.3656115098139,381.783638938250
11,3,299,12.3679265604233,459.202784800103
11,4,57,13.1296693210316,472.448971949004
11,5,27,11.4212962201033,456.828001947003
11,6,11,13.0250338823496,556.989234124857
11,7,24,14.4670101398004,580.576503327119
11,8,19,17.7854975080331,704.825315283997
11,9,17,15.4387109932502,639.436831624850
11,10,7,10.1884917469862,397.296201163893
11,11,0,0,0
11,12,1,22.54869542072994,847.277775438163
11,13,0,0,0
11,14,2,23.61530648466138,912.530584296212
11,15,5,23.69300539858432,915.206746737334
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,344,7.36541165799710,263.563667389615
12,1,180,12.4010019229000,455.300444658689
12,2,91,15.5241379944497,566.646376736669
12,3,106,15.1687601988108,532.905887556554
12,4,20,9.61835284777019,354.341547751119
12,5,6,14.839367379952733,516.082779532746
12,6,13,7.74834520520427,297.848709917965
12,7,13,13.43631449103398,520.243763261436
12,8,4,14.5894376899234,562.077269276676
12,9,5,22.413435808654345,853.276849740304
12,10,1,25.282621588807356,1003.29689525459
12,11,3,22.55880212282231,849.152926633769
12,12,1,22.567295343844407,850.223391610218
12,13,5,23.79803648095038,924.584282204724
12,14,6,23.6508014391456,914.530212371324
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,13.2345995469574,510.711275992148
13,1,34,17.6678501297391,647.747320826431
13,2,29,13.6548618445864,481.601461263273
13,3,16,15.661509602060582,551.175575212726
13,4,5,16.22053541316575,564.266584380330
13,5,4,11.6856801955660,422.980227649719
13,6,10,10.993368747411308,394.293371957859
13,7,6,14.7363014453839,567.902015681433
13,8,0,0,0
13,9,0,0,0
13,10,3,25.24519924951512,999.718353080349
13,11,1,22.56823205899255,851.143584829459
13,12,1,23.8654353970698,927.766657112423
13,13,5,23.91457645205774,929.907587065321
13,14,2,23.515905431023562,905.308733307377
13,15,1,23.494793837203414,903.399091698006
13,16,3,23.453394652000494,900.861873201300
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,18,15.2383978083126,550.321433427730
14,2,3,8.519619222661275,302.536480463976
14,3,5,16.2689226220031,564.819015134860
14,4,6,8.164713925253261,283.661270580157
14,5,1,8.093708551882582,280.411505044822
14,6,7,7.74113032185671,302.734398559355
14,7,2,7.58553682156026,311.011766622234
14,8,0,0,0
14,9,1,25.16710049906542,992.751968211944
14,10,6,24.7377430287341,970.176318693537
14,11,8,22.6093207384806,856.063457398682
14,12,5,23.480110254007126,904.267283693328
14,13,0,0,0
14,14,1,23.211390584703242,890.112573581611
14,15,6,23.3006289691243,893.473085407645
14,16,1,23.421686077418226,898.031449240438
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,9.10382198527315,380.586700620245
15,1,9,13.2062185415921,493.272993052835
15,2,5,16.39478042555708,569.400845980351
15,3,4,8.44466271651580,296.499530333112
15,4,6,8.13601112311049,319.923815901530
15,5,9,7.94037382345721,328.568822559898
15,6,3,7.72406738503342,318.290476592590
15,7,2,7.73824074342873,318.386851393189
15,8,0,0,0
15,9,0,0,0
15,10,7,24.0341948382029,934.278070386286
15,11,7,23.5443517435277,909.003200888085
15,12,1,24.220361187638733,947.857239432147
15,13,0,0,0
15,14,5,23.1631905569193,885.562441059708
15,15,9,23.152141357256863,883.815067890953
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,8.82349153262218,364.400717216860
16,2,0,0,0
16,3,1,8.15591130800733,338.363406357383
16,4,7,7.87595905557250,327.000374023180
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,2,23.9115165450992,925.003007359163
16,10,9,24.2899851004085,947.400089073324
16,11,12,24.5508957504691,960.788889587849
16,12,13,23.9493950421365,930.684091079015
16,13,8,23.4691996162901,903.400026749148
16,14,4,22.9203978276121,872.524703213686
16,15,1,22.913322115096555,871.509142826978
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,8.64528013006348,358.064008665191
17,2,1,8.46050712308298,351.296585440364
17,3,1,8.17023289520492,338.822205493977
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,2,24.7651944491914,970.125234814731
17,11,5,24.721149563724644,968.702568842497
17,12,0,0,0
17,13,0,0,0
17,14,1,22.920140740927618,872.098998204799
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,8.35242187602001,346.595079233064
18,2,6,8.33503927010804,345.734043674427
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
