27.970903417269916,"[2.942833843973964, 3.384394551292759]","[3, 2]","[0.558516525679360, 0.706587852460076]","[0.13852143857, 1.69442339508e-21, 0.86147856143]",50000
n1,n2,Data Points Used,T,K
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,3.8377458919452425,134.565271543633
9,1,88,5.626959750624891,207.177114506623
9,2,66,3.9782168399236184,146.859820954476
9,3,29,5.148994172226584,190.618249392995
9,4,32,7.086002957307036,259.992017106005
9,5,19,5.966540242174852,211.261631594624
9,6,5,11.18780847019357,434.028615463040
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,2.85000981100648,96.1529925775718
10,1,23,4.21024170708643,149.982542979392
10,2,9,5.423652694271592,194.529722684288
10,3,16,6.870906691369049,243.979484569986
10,4,6,9.031510203065956,337.212154002409
10,5,5,15.879766856317815,656.889912620771
10,6,1,15.959635014629892,659.420121377050
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.1617650357600064,99.4714753070270
11,1,6,5.2330635051110646,173.968012290276
11,2,17,7.032261274642388,228.230552252759
11,3,12,12.834097614543444,505.465660816989
11,4,8,12.863543823041812,508.127289234112
11,5,2,15.986185791218603,661.064245837754
11,6,2,16.012640762968417,662.329350215893
11,7,1,16.034758419414423,662.961902404963
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,7.273149486595786,233.534197193947
12,2,5,13.846875413541744,541.386355819677
12,3,5,18.41093603479489,754.743019651690
12,4,0,0,0
12,5,0,0,0
12,6,4,16.194287496783915,671.894203793535
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,18.23142328036046,745.257391814145
13,3,2,18.0374543586436,739.561542813311
13,4,5,17.112524867675024,706.834289964698
13,5,6,16.919879608177656,698.602574206884
13,6,5,16.630079489920206,687.396266046666
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,18.059053273382307,738.560572259257
14,3,7,17.754599742992955,726.822420568013
14,4,6,16.903917757552886,698.707538282439
14,5,6,16.34602421013727,677.251701343586
14,6,4,16.259423888119283,674.096164634202
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,17.430834811002832,716.201489112943
15,3,6,17.339535460366733,712.606822959776
15,4,2,17.191438432395625,708.309667779445
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,16.566724194082862,687.467811534539
16,2,2,16.542676645604033,686.787904084790
16,3,1,16.864302665793105,699.552954402066
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,16.624430302486637,689.165732674136
17,2,3,16.685483259576085,690.430837052275
17,3,6,16.796133810004843,694.858702375763
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
