25.852540555626597,"[9.454929910237354, 6.411913830351746]","[6, 4]","[0.652181360485105, 0.646329047238579]","[0.895242942765, 1.67940509647e-20, 0.104757057235]",50000
n1,n2,Data Points Used,T,K
2,9,5000,7.854376061565524,126.142952242421
2,10,4502,8.084503492280867,136.502034906454
2,11,3898,8.395197851563886,142.978484593927
2,12,3274,8.838747047925231,154.262310404150
2,13,3365,8.449263462003946,146.178119295172
2,14,3013,8.76803610004999,157.145979842054
2,15,2531,9.044047878073085,160.961722064000
2,16,2213,8.531050504127544,150.556751338850
2,17,2123,8.30248068583851,149.252513486376
2,18,1843,9.170995484585022,168.748730585664
2,19,1479,9.737959927378327,181.223353453876
2,20,1320,10.232308715831495,194.597783236214
3,0,1251,6.07904885769627,90.1481894883663
3,1,4588,5.94308578589700,87.2830346412286
3,2,7832,5.82789407564396,86.3907734815987
3,3,9920,6.02444432743427,91.7789388590944
3,4,9218,6.36901335906009,97.4949477985743
3,5,7829,6.41639875251463,97.0119929661773
3,6,6739,6.6993793764838445,104.899335819309
3,7,6130,7.2759338686002435,115.422221851450
3,8,5154,7.511920105846923,121.232778372124
3,9,4687,7.952794092765535,134.312345845680
3,10,4267,8.419024491825606,144.027764642736
3,11,3462,8.928168222001654,153.946661245065
3,12,3159,9.035529881902617,156.290917432194
3,13,2861,9.51249142214959,172.289648372140
3,14,2488,9.696794047561168,175.516495063930
3,15,2223,9.221952429446874,164.569955790853
3,16,2030,9.09625038485871,165.585506375965
3,17,1855,9.04243710523996,169.088042727819
3,18,1392,9.785456789764133,183.078542312715
3,19,1209,10.373648346411287,194.935194603505
3,20,1033,10.764733265040103,209.535096494356
4,0,904,5.63054525854744,82.5246217156530
4,1,2997,5.94128394548386,87.0619095051597
4,2,5579,6.226145762857728,94.5522856019592
4,3,6690,6.441180254176652,98.7610713539823
4,4,6087,6.71352405783366,102.599359094809
4,5,5435,6.78032158344041,105.306682535530
4,6,4727,7.494772453084438,118.672212364655
4,7,4070,8.006732259449745,127.756986757914
4,8,3766,7.442040822818135,123.123069145580
4,9,3465,7.966386862238709,135.396476948010
4,10,2861,8.479250573009367,144.760853410468
4,11,2601,8.564788390325644,143.741757286308
4,12,2225,9.136100558807108,162.947110743556
4,13,1856,9.81058035192671,180.032532518733
4,14,1709,9.9185221562679,183.576071460907
4,15,1555,9.72244517518837,180.314928689974
4,16,1425,9.761213859634342,182.631906457933
4,17,1162,10.21000040172128,194.423274286131
4,18,929,10.303133307597285,195.300842899067
4,19,751,10.617021788593794,206.138324509542
4,20,613,11.27660541517946,224.531841583189
5,0,440,6.2583124628322,91.6539537076763
5,1,1607,6.21422288837722,90.0525124583709
5,2,2771,6.5285581079411275,101.240178887431
5,3,3628,6.794329687593576,106.363645714203
5,4,3254,6.78887391930033,105.520160382571
5,5,2936,7.501942409726851,119.255253105972
5,6,2477,8.126050157283109,131.130784262055
5,7,2429,7.633174495737692,121.983513321215
5,8,2246,7.902885281673905,130.557256335867
5,9,1850,7.9353298509903105,131.822253197527
5,10,1714,8.19848495387169,137.619693422098
5,11,1448,8.074888638337004,138.589176382209
5,12,1152,9.181223297656464,166.353073482084
5,13,991,10.522769291970146,198.377513341897
5,14,907,10.877400315406527,216.037950819674
5,15,766,10.16959445563492,197.064550166489
5,16,670,10.976098402455012,212.523834423299
5,17,512,10.844052793747123,210.685260871950
5,18,419,9.971519510188037,197.868342139345
5,19,417,10.160466319948844,200.407026035695
5,20,404,11.3864387735124,229.168997654354
6,0,244,7.3646844917760514,112.917294184151
6,1,682,6.45761964278960,97.6852777355255
6,2,1157,7.46585065893531,122.703109434289
6,3,1423,6.890406933414947,105.573837514426
6,4,1220,7.220311859470268,113.289037700621
6,5,1207,7.6572755040918645,120.585088851506
6,6,1170,8.74660907413398,146.172847448907
6,7,1130,8.423860298682559,141.367580858540
6,8,954,9.014777568757616,149.008623674479
6,9,842,8.498996661354692,140.736181983123
6,10,733,8.46715363460517,147.077799419780
6,11,631,8.99540920026227,163.054678508449
6,12,492,11.607224282587921,213.705679704743
6,13,508,11.85889668609384,227.875533793774
6,14,395,12.072009611275051,246.143693928118
6,15,292,12.762387400288578,255.790912753130
6,16,282,10.702930239478603,209.702854204360
6,17,190,9.876473904800351,191.414388737278
6,18,177,8.292760185000729,158.806240881027
6,19,201,10.389755935721828,201.678774566156
6,20,144,13.128636684518359,265.641372555105
7,0,67,8.309732205261506,144.486569762541
7,1,264,6.1084174506985836,88.8918484172934
7,2,400,7.295349892810418,110.244462687617
7,3,573,6.447338262335631,95.0651964416797
7,4,501,7.5068580853712135,119.922852554514
7,5,544,9.56509877473144,160.626791999317
7,6,442,10.03522142630167,178.654571182382
7,7,366,8.681492673981163,149.002042671072
7,8,333,9.381597661227246,156.065706080009
7,9,311,8.620911411613223,145.167899936706
7,10,339,8.056955100869157,145.161797601879
7,11,257,9.558735358480865,174.754401102075
7,12,191,12.53696218595043,230.759548629672
7,13,235,12.093849749955655,229.877749575391
7,14,158,13.889073044273147,292.032374789113
7,15,164,13.291987551631902,279.721757324027
7,16,88,11.261611854865196,222.289204108865
7,17,104,8.106796917368978,148.105980690033
7,18,89,9.841656930233272,186.558335772541
7,19,53,12.673235510102444,239.416111057847
7,20,63,12.99773030657375,250.830805813710
8,0,16,7.9708296177652755,104.765824492593
8,1,66,8.61637414475369,127.684986245474
8,2,198,6.360153268587458,94.2489167405559
8,3,251,7.146863654815108,112.105659940591
8,4,253,7.992166357230345,130.634003840417
8,5,186,7.263946483709528,114.110570015442
8,6,143,9.006245583462366,155.660795550448
8,7,128,10.138399454339075,175.267176162200
8,8,123,10.343878552743238,183.140988536725
8,9,113,9.537606404495884,164.261839335732
8,10,89,7.397762146333656,138.295026217414
8,11,66,8.610731566040817,157.664786182160
8,12,92,9.314687318027216,171.340097579242
8,13,88,11.337295792956807,247.151066523096
8,14,78,10.40414540484162,246.291212745940
8,15,58,8.507942926226907,171.880255291555
8,16,59,6.802701210859883,119.676832431953
8,17,28,9.236475485453926,163.814360543249
8,18,12,11.311667618995125,218.998911454443
8,19,12,8.630808072572629,162.530121784314
8,20,25,9.528454869010464,180.476782840387
9,0,5,4.087259370965819,49.3832043050842
9,1,36,5.16268028540951,73.7626275261010
9,2,84,7.542204106489341,127.836968850721
9,3,122,8.829027174347987,146.984522223356
9,4,105,7.53213606985514,119.721706142798
9,5,76,7.474453777788354,111.990111140785
9,6,71,12.494852653032076,225.892286937365
9,7,55,11.615232335831097,203.163923953153
9,8,38,9.845883944605339,155.410597441752
9,9,25,10.95036154521537,180.007369728095
9,10,47,7.6503182973378925,135.571267990522
9,11,34,5.593710058535997,88.0817270145102
9,12,37,6.2420644870237565,121.841002148682
9,13,48,12.112265866261039,295.165584431116
9,14,29,9.659861270556682,215.525765248451
9,15,36,6.657369876225399,115.554025946549
9,16,15,12.062697493704771,223.892493705527
9,17,9,9.190993829811216,179.037162196285
9,18,5,8.429464068263012,152.763859557066
9,19,5,9.965303238454615,183.680412013944
9,20,4,9.27791658394138,174.905458506688
10,0,2,13.572822331480719,207.257738153349
10,1,8,7.179720215850595,102.151748492479
10,2,24,10.01659912547997,153.871128655256
10,3,38,7.7374167071616196,107.974622006105
10,4,25,7.0889665449685655,100.434323535772
10,5,18,5.8354975436047845,81.6653655987146
10,6,18,7.4814125671731135,110.105150576622
10,7,20,10.39570358489268,159.677485861757
10,8,16,16.014046133937814,275.694198230257
10,9,17,22.449334942608996,425.565422995438
10,10,24,11.758764878761218,238.565368068349
10,11,6,11.930162072590683,177.140653696228
10,12,26,6.85321302730524,150.063229367217
10,13,24,11.076002297781669,255.677357306618
10,14,22,5.963011818212484,99.4626946440099
10,15,7,10.676479441575342,227.177028706408
10,16,9,9.891986269269752,192.962738937346
10,17,5,9.534601031287705,163.753702375779
10,18,2,9.824544278415498,170.015295786644
10,19,0,0,0
10,20,2,22.77224839609427,495.616164114504
11,0,1,23.058236798372185,371.485463800848
11,1,5,8.862443292092903,124.085393422852
11,2,7,9.158867689124614,125.031385241500
11,3,3,7.768017510924845,93.6570894395897
11,4,4,9.176278606110422,130.636045019928
11,5,5,6.289742903593863,79.7688274715517
11,6,10,9.377005548702765,136.689036025808
11,7,10,17.17060938752723,267.918288071777
11,8,14,16.803700218073125,254.793295386090
11,9,15,18.244297705965355,333.657129390225
11,10,11,13.66990522038621,213.326394047400
11,11,15,4.858539119529053,74.4946454493991
11,12,14,2.7573151496010526,38.5454483260342
11,13,14,3.014977045369481,44.4575805507706
11,14,1,6.432448216935853,143.779374057749
11,15,3,8.756801468816414,164.822299119547
11,16,5,10.099774981311535,181.705094487220
11,17,1,13.48186635316095,208.859917873449
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,23.0415834916786,371.212100351799
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,1,5.128583417240339,70.9457444961491
12,7,1,22.298451620721607,357.881838439612
12,8,9,6.235830935825858,84.1753698667073
12,9,7,15.018482809087866,220.248425082712
12,10,14,3.010348899173327,47.1962446323953
12,11,26,2.7736486814129653,38.7319077850129
12,12,26,2.7747714975997146,38.5001222102069
12,13,1,6.434392740675026,144.293744211333
12,14,1,6.431801852136516,143.461134757544
12,15,1,6.40654060458418,142.666288463165
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,30.8396350084359,466.640558262809
13,9,1,30.844776112794705,466.640558262809
13,10,0,0,0
13,11,13,2.7550101601840358,38.2556406259605
13,12,0,0,0
13,13,0,0,0
13,14,1,6.423704096929626,143.232065193945
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
