22.83962772634024,"[3.146342059684538, 3.458213858580397]","[2, 4]","[0.589475985181730, 0.745462429673476]","[0.122125531668, 0.367073037189, 0.510801431142]",50000
n1,n2,Data Points Used,T,K
5,6,2345,8.46117358897307,231.101858472766
5,7,1590,8.79189124249434,242.165352724231
5,8,1296,7.93703732462724,217.881304613078
5,9,1053,7.35035088698807,207.448752291634
5,10,811,6.81819333930943,193.594361198090
5,11,546,7.10934375899059,208.339296105763
5,12,338,9.72027868317956,295.366585483670
5,13,266,10.8751264656302,335.229847237425
5,14,130,11.0254431157328,334.089544450025
5,15,116,9.72193424532076,293.842415931039
5,16,99,9.88121497161281,300.507635924234
5,17,68,12.5540033797042,400.760722493544
5,18,35,12.4536241836366,392.501774823791
5,19,15,9.30109361562398,284.044130856873
5,20,11,9.77451203569185,291.507489376551
6,0,364,9.50081164272611,242.789360554826
6,1,656,10.9269091854014,297.431955329573
6,2,1594,10.9547618653429,302.468141165709
6,3,2015,11.1764184368472,305.810143594785
6,4,1469,9.58509178138742,252.003638571778
6,5,1499,10.0714245171539,264.855896364262
6,6,1095,9.51363935829514,258.017384094347
6,7,605,9.72491817287727,269.311214140403
6,8,511,7.45370226065969,204.793164734729
6,9,474,7.20188097474140,206.050755653143
6,10,218,7.91685156465278,229.743608733357
6,11,273,10.9225402745772,330.287321835274
6,12,132,10.0566684634524,305.338311904560
6,13,141,10.3510060039105,318.149591226913
6,14,112,10.4703055135775,321.516106131361
6,15,51,9.21811032610275,283.426211484945
6,16,39,8.61648741155598,257.714915524559
6,17,23,8.76230625577928,259.097577059120
6,18,12,9.76458988207195,277.061029693144
6,19,5,9.03900748859208,238.828089436206
6,20,4,7.29308619523645,189.170866594493
7,0,40,10.4788602935863,254.353144608734
7,1,292,14.6697799063086,401.398640801537
7,2,519,10.0601376921702,285.463822289166
7,3,492,7.37681996234853,207.213002337230
7,4,501,8.46699783489169,240.760971948778
7,5,455,11.0186292065048,312.093331167509
7,6,199,8.90454738752168,259.682824257186
7,7,199,9.50903141036335,282.306208113651
7,8,228,9.69787129196481,292.986206035545
7,9,239,9.97193988733273,306.097162248645
7,10,224,9.88774004305375,301.754624464493
7,11,133,9.59465698770566,291.146204094459
7,12,98,11.0849102410486,338.717405290351
7,13,61,10.2241609774063,309.652044422152
7,14,20,8.50036167444351,250.789654913277
7,15,15,8.18162542511345,233.414684981663
7,16,16,8.77478514801711,241.954326472611
7,17,17,10.5649592121470,293.740185936561
7,18,9,10.2298323960579,282.204817477987
7,19,6,7.77434911959347,205.058677651105
7,20,6,7.42896502913562,191.687908373770
8,0,26,5.70355235495593,132.890610237565
8,1,99,8.53001236116292,219.003371718682
8,2,122,15.1400935042536,427.947485435375
8,3,101,11.9434567115668,341.018659057158
8,4,141,9.35805185300530,273.719999017615
8,5,139,9.87491246904839,288.395688425400
8,6,60,9.93634397757245,289.845415694267
8,7,70,10.9867802928262,330.372794647795
8,8,104,11.0850552060472,340.968937668796
8,9,72,10.0226934877549,307.776878305158
8,10,43,9.92354501454120,301.315465755186
8,11,41,10.2790890319293,315.801251965734
8,12,10,6.22425467601004,188.181462367830
8,13,4,10.5354011990763,294.393468003507
8,14,0,0,0
8,15,1,6.08236378584067,164.476713144935
8,16,2,7.33145775710454,201.321626035613
8,17,5,8.40026378086909,231.415407892253
8,18,6,7.9713840952436685,213.308575107644
8,19,2,7.1577556101093,183.406128844451
8,20,4,8.11180064455091,215.276628134738
9,0,3,9.49200102438291,252.363636460934
9,1,69,18.3056976597789,526.278326557599
9,2,57,13.7561619432069,400.935249994865
9,3,82,14.7183277898855,433.478916059281
9,4,68,11.7295166399250,358.904738219608
9,5,38,11.9436039033629,367.794649086455
9,6,19,7.93724321885486,234.870404325595
9,7,37,9.23989580017697,279.081995655168
9,8,11,7.11915849784799,215.722586317536
9,9,3,9.65730542015561,297.289030897330
9,10,8,7.40846056803838,220.227571014511
9,11,12,6.63253766352888,195.843193770060
9,12,4,5.87091366008190,165.257634002466
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,13.0691978240920,347.749623933909
10,1,7,12.6174438085791,377.996603978589
10,2,93,11.9776405812356,369.408533213232
10,3,223,11.9426086897358,368.013088071440
10,4,144,12.0277857187774,369.834639304464
10,5,37,12.4015308945447,382.075810058326
10,6,39,12.6318118948769,389.897699860444
10,7,20,12.1441806935150,375.697988520323
10,8,7,10.1488197656747,331.878875111921
10,9,10,10.0994353291995,329.155527954079
10,10,7,7.28407324243508,226.209016097868
10,11,1,3.7506886991967967,96.6186446123155
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,11.2268416618618,369.435121101447
11,2,56,11.9625904385670,368.145430241912
11,3,20,11.9645832645072,368.067369226265
11,4,0,0,0
11,5,20,11.7924556098443,362.076151337046
11,6,0,0,0
11,7,0,0,0
11,8,3,9.91133081955037,321.055502794452
11,9,1,9.95191848863891,322.390441209307
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,11.3989694070885,372.734917285595
12,1,2,11.4159421967413,372.378115430454
12,2,20,11.9350744324686,366.505806041970
12,3,2,10.8773889228880,354.736317426342
12,4,19,11.8735596806813,363.355085095013
12,5,1,10.3501566795805,341.521505694775
12,6,1,10.3773638245008,341.521505694775
12,7,1,10.3807143102318,341.521505694775
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,21,11.8085844570096,363.315145641092
13,3,18,11.9583804203493,364.645895613832
13,4,0,0,0
13,5,1,10.4279717588152,342.338220510890
13,6,1,10.3981932727455,341.621307830620
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,10.7279788651122,348.189724632851
14,3,0,0,0
14,4,2,10.5080050853013,343.206893332742
14,5,1,10.5563687011482,342.416048547580
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,10.6947239561064,345.863275590571
15,3,1,10.5914108713697,344.392283351092
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
