25.17766837948055,"[4.216857266439139, 4.68221938231636]","[3, 3]","[0.531453756700128, 0.506612150390631]","[0.354467685395, 0.0457324791815, 0.599799835423]",1000
n1,n2,Data Points Used,T,K
4,2,85679,5.98497642510034,140.246642319025
4,3,70603,6.08924287859356,142.671889387623
4,4,54456,6.12671651694833,143.339752448331
4,5,41318,6.52621778109469,153.378201600139
4,6,33455,6.67002425406285,157.348539280493
4,7,30562,6.77666483849156,161.154030281690
4,8,25023,7.07098957416162,167.954339586121
4,9,22083,7.05421154904452,168.858196552524
4,10,18509,7.65347367385265,184.305051904695
4,11,16190,8.52736587641021,209.694190941096
4,12,15359,8.30458131900129,209.370628367863
4,13,13398,8.46484692028785,213.341271332711
4,14,13637,8.42432447435664,211.371176160071
4,15,13771,8.58750152432854,215.983972915220
4,16,11213,9.80990497182880,253.109729057625
4,17,9902,8.69448364448265,221.729189318100
4,18,9133,9.84673757099614,253.925285751610
4,19,8225,9.83011985332098,259.094983451556
4,20,7764,9.71167647379000,256.114089369095
5,0,20193,6.64328352067866,157.087249415040
5,1,48040,6.47799124861032,152.282245742255
5,2,61817,6.15478448664967,144.529935893441
5,3,51501,6.42048331426665,151.025276299387
5,4,40628,6.67866515248051,157.329824833398
5,5,32134,6.66527942536378,158.322223161935
5,6,26044,6.83697281472336,163.365060644579
5,7,20873,7.12752364118137,170.809596298715
5,8,17841,7.50157645679958,180.900020537053
5,9,15181,7.77710912598572,188.396116663480
5,10,12403,8.24481907010924,204.077960300052
5,11,12047,8.66555425912273,220.456315635942
5,12,11248,8.60359132095126,218.666695242581
5,13,10289,9.14076730520299,231.724412709112
5,14,9905,10.0543757270610,254.821845499016
5,15,9630,9.81057080633521,255.567396982013
5,16,9790,9.18330269721267,239.426551277503
5,17,8202,8.96762268193925,235.069968065573
5,18,7788,9.75196765507364,256.910152527539
5,19,7257,9.96578532975403,269.202841426022
5,20,6315,9.75175978089675,261.521047579996
6,0,14410,6.80680811365540,161.240035857117
6,1,36089,6.51171128137390,153.416255882120
6,2,45254,6.83079223198923,161.856233114670
6,3,36460,7.15641582193556,170.213147960667
6,4,30457,6.82345226828519,161.708263924741
6,5,24093,6.87921712728844,164.524457823518
6,6,19772,7.19822176955444,172.483484504925
6,7,16663,7.15169332295215,172.607501436697
6,8,12444,8.13217775014732,199.237632972256
6,9,12364,8.08539438971144,197.161576496078
6,10,10690,9.03034887751570,227.611227969204
6,11,10082,8.88641361283267,224.686595924171
6,12,7745,8.14601724494148,203.857914022126
6,13,7594,9.09799372739821,232.279669694800
6,14,7427,9.17793330618421,234.797877833661
6,15,7337,9.42960344118462,244.022367561924
6,16,6370,9.38992707152868,245.510496094223
6,17,6794,9.51041623399951,251.210810703145
6,18,6086,10.8368443558981,287.011984075235
6,19,6654,10.5854551068704,288.637485095519
6,20,5805,10.1160974531100,273.829494771070
7,0,10044,6.78906208394161,161.163406601728
7,1,25948,6.78570062937751,162.122866816840
7,2,32931,7.42103083915678,178.795052846404
7,3,27302,7.70370609612954,186.731520079591
7,4,23506,7.71452821818753,187.402714850836
7,5,17923,7.45208534051958,179.853458251527
7,6,14821,8.04622030946925,196.019066530027
7,7,13902,7.78077374083721,190.977889923412
7,8,11381,8.18832231399735,201.174607577252
7,9,10791,8.31636424740921,206.761179860108
7,10,8861,8.67175443111227,218.941128103421
7,11,7711,8.28443915137841,210.887015763555
7,12,7625,8.90649464704272,228.410827462502
7,13,6666,8.81435692752927,226.772288082266
7,14,6014,8.76922703211469,227.901539439656
7,15,5289,9.49020604915588,246.803105300405
7,16,5481,9.84549396745327,256.251823779275
7,17,5619,11.2393675224386,296.433686414312
7,18,5998,11.1332560036698,296.982002849872
7,19,5955,10.4951436434967,283.739005198342
7,20,4858,10.1382770972178,275.047737516286
8,0,6604,7.24535545971321,173.651443894677
8,1,18177,7.53887577847933,182.544069522734
8,2,23993,8.23671516951602,200.867074183614
8,3,22178,8.54102113196343,211.836644285400
8,4,17947,8.10283577081188,199.427551479065
8,5,14877,7.98564058572669,195.307174345989
8,6,11927,8.34219082634643,204.288681363798
8,7,10463,7.95238852600010,196.072069969793
8,8,8727,8.69585394990743,218.336893235045
8,9,8233,8.68308755944389,217.235237799526
8,10,7350,7.92782990114199,201.641043083279
8,11,6377,8.53399795688488,223.417459304980
8,12,7101,8.32288700973886,211.699611058681
8,13,4928,9.16570846764786,236.876469217201
8,14,5095,8.76171225600969,230.683936732700
8,15,3739,9.65008708581127,251.611791081049
8,16,4497,11.6863127025358,307.635102004193
8,17,5892,10.4426019194157,275.045589682805
8,18,6053,9.48585546266127,255.303252562297
8,19,5284,10.0637730970448,269.119602356592
8,20,3980,11.0746151011518,302.074866465865
9,0,5265,8.01513842800087,197.567352261889
9,1,14300,8.41742525991210,208.457200355709
9,2,19263,8.40184286011777,206.794587919917
9,3,16091,8.40897837805557,208.670346687963
9,4,13283,7.78257120781096,192.320354330571
9,5,11343,8.02687397547711,197.777703114301
9,6,9895,7.88142482011235,193.783668118177
9,7,8197,7.73188165492590,192.533969348292
9,8,7982,9.32125989466604,239.246690704158
9,9,8224,8.98679239162572,230.900214861728
9,10,7265,8.50118232693984,221.214619241890
9,11,6720,8.62948859252148,221.785154554863
9,12,5233,9.24567395345235,240.269041912042
9,13,5465,9.84003823719529,259.604544309694
9,14,4302,10.4461441103556,275.404512867265
9,15,3989,11.4927033781622,307.894208445143
9,16,4386,11.4014995153814,303.104295267516
9,17,5271,9.71472185630160,260.763955393958
9,18,5873,9.12904797688458,245.837254833874
9,19,4474,10.2534007867158,283.070950742002
9,20,4244,11.1629884359296,318.064578085594
10,0,4215,7.68165221156819,193.047755474919
10,1,11040,8.76014060679446,219.032923256652
10,2,13880,8.77277207181289,218.624199028401
10,3,12233,8.57597255657684,213.137962387621
10,4,10844,8.02386419358788,197.673240890222
10,5,9197,8.73652280189912,215.305056676178
10,6,8119,8.64453850872152,219.150697910239
10,7,7502,9.22028312954005,238.103749157901
10,8,6816,9.59335703017470,251.559416395592
10,9,6488,8.78675167844457,229.228516890535
10,10,6096,8.10766225989934,210.120664282934
10,11,4954,9.21448409406575,246.810387944602
10,12,5165,9.48307637193288,256.645504090215
10,13,4041,10.0814238774616,266.902670117746
10,14,4500,11.4447378912931,306.490140881174
10,15,3983,11.9569664821492,327.469512753092
10,16,4103,10.3889171361857,280.967448612073
10,17,4908,10.5955202661250,285.606367518613
10,18,4473,10.8791253656421,301.988916155776
10,19,4417,10.5723049292759,296.040950329568
10,20,3883,11.4313665675701,321.190985523355
11,0,2614,9.71421214769375,252.772141616572
11,1,8488,9.15423300947491,231.313504701857
11,2,10629,9.60216668401341,241.562395693928
11,3,9831,9.47960533064735,237.468817371010
11,4,7765,8.61444273139214,215.531056291878
11,5,7650,9.61000134032393,244.073308545220
11,6,6587,9.75908116244678,250.078140412014
11,7,5942,10.2594396556066,266.136308027562
11,8,4937,10.3789400673425,270.533485147128
11,9,4669,8.91736116848181,228.523500905588
11,10,4817,8.84723317312518,232.873002355947
11,11,4608,10.0092697929088,273.749941313616
11,12,3885,10.0775566490338,269.229544980750
11,13,4346,10.8823166022958,289.504584232287
11,14,4124,11.8025960244338,324.195363143717
11,15,3576,11.6669713940479,322.356981339910
11,16,3796,11.1200441526328,301.368419243338
11,17,4250,10.9875347765780,308.754148712718
11,18,4396,11.5458985533557,319.630786505418
11,19,3488,11.6022034176707,324.039723798806
11,20,4044,12.8894205472569,355.957811016058
12,0,2198,10.2895658865473,262.969322123386
12,1,6144,9.26270401374063,234.104926130072
12,2,7339,9.92662965407033,249.614437188118
12,3,7134,9.14853259808952,230.090180263960
12,4,6417,9.53390442408287,244.236198503714
12,5,6226,10.0949514985961,256.735177170823
12,6,5462,10.5706624905557,276.677339818987
12,7,4982,10.2573193193545,269.052435935512
12,8,4607,10.0940184117446,261.412457174461
12,9,4250,9.26604826425573,246.010869518706
12,10,4096,9.51733027929449,253.600525301185
12,11,4234,10.4082055310767,281.593571979768
12,12,4164,10.7779374906546,289.232501512074
12,13,3815,11.2447394705470,309.314923393338
12,14,3735,12.4221755007114,338.210978341389
12,15,3585,12.8059079518739,345.963280395156
12,16,4363,11.0432387403756,302.728444369425
12,17,4282,12.0684067959044,335.158049788326
12,18,3556,11.5026908443455,316.788502231127
12,19,3180,11.7655665526351,333.196230973818
12,20,2887,13.4382877143273,378.053005034265
13,0,1789,9.86385791511780,259.150334793163
13,1,5050,10.1412100580647,261.360760873413
13,2,6807,10.3590189105452,264.965683809645
13,3,6403,10.3299777293788,268.281555777272
13,4,6682,9.84912036170491,255.273322766108
13,5,6166,10.4995767865972,270.485687022945
13,6,5122,10.1673015219076,264.848139875560
13,7,4567,9.87340178317386,255.953525839633
13,8,4590,9.78564902407863,259.793939165749
13,9,3968,10.1747547068654,277.527725143293
13,10,3339,11.5375474794258,315.875308331204
13,11,3504,11.1166516391750,304.354630616827
13,12,3290,10.7910883238218,288.837994663638
13,13,2694,11.9845579974963,322.389919144888
13,14,3076,12.9304643913062,347.225094475961
13,15,3888,11.7670644043879,327.048356893813
13,16,3817,11.3108205420894,318.355305991142
13,17,4100,11.5561618482815,324.306855769595
13,18,4345,12.2215369036007,350.146983866473
13,19,3230,12.8505211404313,365.085434549388
13,20,3021,13.2463285372972,385.835260127594
14,0,1724,10.9189166694671,281.737541890035
14,1,4497,9.61107420579074,247.190849977297
14,2,6547,10.1270396947483,266.306495222635
14,3,5748,10.4374412289613,272.730199157414
14,4,4937,11.0625744510010,286.197409621032
14,5,5179,11.0342061192928,279.683952205844
14,6,4396,10.3068536239208,264.921405145104
14,7,3909,10.8159743217926,290.399094711818
14,8,3425,11.0539437759776,302.923778265928
14,9,3188,11.8333537889443,324.956743322663
14,10,2875,11.6617565973982,322.867125102555
14,11,2743,12.3842304491050,348.185502188479
14,12,2644,11.8459388221371,325.604578124719
14,13,2549,13.1844654189916,363.083755379269
14,14,3112,13.3775400855554,375.058987361809
14,15,3016,13.1159639920900,376.758419710672
14,16,3621,11.7729449976374,338.314474957762
14,17,4277,12.7590538155290,372.847448726575
14,18,4160,13.1207476525407,380.525212930000
14,19,3052,13.0809983625546,386.272344414314
14,20,2878,13.8903879899661,413.292158924929
15,0,1620,10.2145855797277,271.358906845421
15,1,4354,10.4023497689009,272.341566237866
15,2,5207,11.1260144424394,292.152494656854
15,3,4829,12.2679182502288,314.279356856773
15,4,4239,11.5390343368254,296.760497084061
15,5,3775,10.8548313663548,282.028019953193
15,6,3660,10.3150447032702,275.057760031389
15,7,2960,10.2014022971708,275.169792364984
15,8,2223,11.4489028498348,314.429113255444
15,9,2929,10.7086941187732,298.292035150069
15,10,2750,12.4642759995446,345.448178063525
15,11,2572,14.5190955028249,406.356017988472
15,12,2431,13.7180637824142,383.534409258322
15,13,2323,13.3083375470737,376.305742623268
15,14,2707,14.1743484798507,407.673480379774
15,15,2975,12.9595929147989,381.081011293915
15,16,3624,12.0913994323318,353.843637240820
15,17,3900,13.2824295333303,392.937741240361
15,18,3272,13.1348499972439,393.448960859856
15,19,2774,13.5291961238537,401.160587560987
15,20,2682,14.4869003904507,437.037825637486
16,0,1436,12.1138517691760,317.166284761059
16,1,3694,10.5125946720345,273.403374785065
16,2,5390,12.4339844504091,330.690145043081
16,3,4775,11.9468171220601,312.083021008953
16,4,4380,11.1854533977577,296.549113272434
16,5,3578,11.1124976897262,295.484486287307
16,6,2519,11.3472370688591,305.404297102998
16,7,2029,11.1333570061583,300.924853700578
16,8,1991,10.8322059995970,305.373276489208
16,9,2998,10.3334934249702,290.447447033048
16,10,2330,11.8560032632237,335.323335486730
16,11,2325,13.3531974931360,381.976515020284
16,12,2375,13.0325259550901,375.556774695298
16,13,2924,12.4748003420711,365.826118156613
16,14,3157,13.0871425869603,391.278889041066
16,15,3000,11.3912360304717,340.082924631752
16,16,3205,12.3032215393595,355.911333736645
16,17,3246,13.0870427565773,388.770271461066
16,18,2878,12.7623186517653,385.786792919526
16,19,2491,13.3849104946564,408.764055533979
16,20,2596,12.6639359253940,398.927348469550
17,0,1431,11.0861786156015,289.340272960364
17,1,3279,11.0313183099249,289.038783792807
17,2,4709,11.6625413552064,308.566394336260
17,3,4648,11.4779667124350,303.362681592742
17,4,3755,12.2882319794291,333.908387714620
17,5,2781,12.1814137012837,326.724181067882
17,6,2180,11.1456359548423,299.278587894673
17,7,1679,11.4585238277753,318.249384780700
17,8,1987,10.3319257650350,288.798645455823
17,9,2088,10.9849095622845,322.814511380714
17,10,1927,11.7811369095014,334.722282300885
17,11,2003,12.0716744398610,351.484889544709
17,12,2075,12.4242142302688,365.101317579927
17,13,2169,13.7418740562510,402.748832124686
17,14,2636,12.7473157843375,380.517676403020
17,15,2528,11.9972610383625,346.547525535705
17,16,2355,12.2431629583363,356.357717106644
17,17,2599,12.9334653614660,387.026211672998
17,18,2081,14.0418652288277,429.070097757908
17,19,2603,13.0178833475708,421.830695430699
17,20,1982,14.4469852943518,461.267973911987
18,0,1321,11.0113489730995,300.960751271840
18,1,3382,11.3847749856821,307.637841180278
18,2,4470,11.1088098880915,300.310512216785
18,3,4056,11.4613067444493,308.656180203871
18,4,3331,12.7910343442780,348.608548429946
18,5,2309,12.1865916995215,328.827624491901
18,6,1967,10.6291692756848,293.596432256984
18,7,1513,11.6716700357670,327.107954696431
18,8,1732,11.3595887710361,332.438463185016
18,9,1614,12.3074473408187,360.870732435297
18,10,1485,11.8959287280928,344.136216635561
18,11,1475,13.1453863850278,406.172889012115
18,12,1818,12.9078265417859,389.654240725837
18,13,2241,12.6377759004512,373.711445021458
18,14,2402,12.8048489996319,389.903107062763
18,15,1752,12.6482136084945,398.814174334393
18,16,2107,13.4474262153206,420.279130593604
18,17,1987,13.8995621671422,425.250870164895
18,18,2068,13.0974961776040,413.092823962493
18,19,2014,16.8470602344636,535.675862687300
18,20,1871,15.7955352018647,501.831990945908
19,0,1141,11.9923754853244,341.707223066283
19,1,2458,11.5362226490182,324.282061883686
19,2,3800,11.5980315974926,312.455588565619
19,3,3624,11.1590755500181,298.160178672979
19,4,2613,9.95844073290094,269.033260349980
19,5,2248,10.5204778108523,289.852414910059
19,6,1991,10.7184517783181,296.308501345288
19,7,1747,12.1540491417491,341.701312658256
19,8,1496,13.0439009728174,390.787626289147
19,9,1668,14.6059951960806,427.576505199810
19,10,1704,14.6754237660134,413.705027960270
19,11,1489,13.6962778775956,403.715902583518
19,12,1854,12.1809513914695,368.936695592178
19,13,2073,12.7061580534570,392.333575234225
19,14,2231,13.2237991558179,411.539957396959
19,15,1994,13.1767349243524,411.094482438121
19,16,1988,14.6228721370764,441.666269445942
19,17,1910,14.7302919701591,437.532757713845
19,18,1993,16.0513476343039,495.014160706827
19,19,1783,16.3540947420205,528.066827015936
19,20,1617,16.7116956557243,535.079651150098
20,0,1020,14.7973233003022,426.596187698049
20,1,2214,11.0787389921078,313.704326832227
20,2,3237,11.7404893938420,332.734329435058
20,3,2912,11.3456129945880,307.879507945538
20,4,1965,11.5495186849591,319.157067829979
20,5,2045,10.9741479350672,310.121161538828
20,6,2014,11.7317237661008,328.516362308569
20,7,1536,12.8341724002460,370.146196233225
20,8,1095,14.4522500682640,423.190608685706
20,9,1196,17.2628801464848,486.724773175891
20,10,1601,15.7418224433512,440.675655781667
20,11,1157,13.8883409506006,405.903399242326
20,12,1392,13.7748765386998,437.301187606999
20,13,1617,14.4417395591710,453.159791886674
20,14,1490,13.9486936839594,432.484383070411
20,15,1589,12.7960372868672,390.453659658413
20,16,1516,14.4608813596212,429.866119058579
20,17,1545,14.5742512990187,439.245155812302
20,18,1282,17.0514928943129,511.512705996195
20,19,1194,17.0286925321665,537.910572316566
20,20,1033,15.7303268652216,497.835522298879
