30.22757943255473,"[2.63978158372592, 3.1871042626632917]","[4, 3]","[0.759670129622809, 0.790496165045297]","[0.241944677789, -7.8504622934e-21, 0.758055322211]",50000
n1,n2,Data Points Used,T,K
9,20,29,15.241266036507847,789.752639788665
10,0,792,12.219019649656321,539.047236308185
10,1,2923,9.659652603110521,433.022414612725
10,2,3551,11.245228611948027,495.224494830041
10,3,3067,12.501044624862395,551.572444257872
10,4,2282,11.177564206316946,488.377307281902
10,5,1285,10.825947631665565,479.374395912716
10,6,1160,11.096268174258505,495.646283407478
10,7,575,11.640541006538136,522.947295909469
10,8,414,10.985599268454827,483.852792153403
10,9,221,12.376166094285862,560.404054972038
10,10,244,12.595558513112662,575.217850591825
10,11,265,12.571485172214976,577.295231552677
10,12,215,13.51638504160891,625.857363103549
10,13,176,17.87507927732767,833.703751302892
10,14,154,14.292814975570229,736.175696910930
10,15,40,7.944382223460265,342.192688605492
10,16,5,10.234853237465714,464.668865264813
10,17,4,8.887719491964702,431.118569853260
10,18,24,16.268347350884948,850.839121136123
10,19,12,16.248985796244195,847.075022254789
10,20,24,16.034120342514694,825.334360319698
11,0,925,12.16628145557247,558.564928917449
11,1,2110,10.502495147487153,465.033287630386
11,2,2669,11.470902659555074,509.415477319703
11,3,2070,12.004821275106263,528.638120296263
11,4,1340,11.76904497386724,522.625930339413
11,5,841,11.412393907739528,505.268525677405
11,6,626,9.073346544234846,415.164892013561
11,7,398,12.00643603994438,558.205324480428
11,8,264,13.13109481073046,592.964921180363
11,9,147,18.388098775391835,834.885581269653
11,10,207,18.88643864760187,853.438230212542
11,11,150,19.117181707019313,855.317954039061
11,12,101,17.719622904456685,793.061346687321
11,13,55,19.519274687837996,929.659802444385
11,14,29,11.330734774562494,557.795042371842
11,15,7,9.857300570984114,434.238629388679
11,16,0,0,0
11,17,0,0,0
11,18,12,16.230693587477244,843.028438975343
11,19,72,16.171538307311064,838.539934918534
11,20,0,0,0
12,0,974,6.8943453157658885,305.003537119518
12,1,1536,10.570912822048701,468.972544249917
12,2,1644,12.40805813778448,549.084452488121
12,3,1146,13.071525502888447,582.712672976149
12,4,714,11.739764568877433,514.034220316529
12,5,643,11.499660547122954,517.793295057827
12,6,390,15.556791517652266,717.858890679474
12,7,247,16.881463039812935,763.522338770993
12,8,198,19.259978174983342,865.842068737938
12,9,61,17.920271386449954,812.135977863289
12,10,151,19.51588235045952,867.194845987492
12,11,70,19.399811656445447,853.636774041633
12,12,80,18.110422716678496,778.049558157287
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,60,16.15311964036763,839.117856041562
12,19,12,15.566614348545867,801.393884331661
12,20,48,15.519078573134303,796.321638996763
13,0,354,10.956777843748043,475.833145737519
13,1,782,11.355057420586402,501.083466836005
13,2,849,12.884221927891954,568.679158415299
13,3,560,12.047204498859172,524.718305837711
13,4,355,10.219994877493773,446.478002520599
13,5,237,16.877066616577626,755.516177254194
13,6,175,17.02380528693039,804.581520699079
13,7,125,16.67964594206383,771.303467130529
13,8,66,18.53529660699639,847.089482838166
13,9,52,16.256315730030327,713.235991595197
13,10,26,16.376593048772037,709.960784163063
13,11,41,17.999785283161497,776.971726312194
13,12,10,18.35858317665952,791.366420497045
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,36,15.533748976914476,799.252591263816
13,20,24,15.433241693020507,791.806510985805
14,0,108,14.518197554055758,631.032651836906
14,1,262,15.713541134207302,698.300010231212
14,2,399,15.584398369969781,686.436410392994
14,3,476,11.043181521303069,483.962893394080
14,4,221,13.616592593244679,605.469680592832
14,5,111,12.885397962355812,575.117511591616
14,6,121,16.989718713330447,822.280805654260
14,7,35,12.776431826600135,601.966639811192
14,8,32,16.15648650382783,742.426030981584
14,9,28,16.862276788007783,752.279390658920
14,10,23,18.32203565367324,814.276312732872
14,11,14,19.676011720707553,920.028235409724
14,12,2,23.104477441171674,1246.53914999815
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,82,14.642595598061007,646.013655063087
15,1,227,14.907632650262741,658.844636178717
15,2,285,12.831443174188335,586.456168079538
15,3,222,12.138186721780169,546.786311429323
15,4,72,14.930590786447937,667.147553210740
15,5,71,17.326709399496508,846.111319560312
15,6,23,17.546589115369454,834.970155544719
15,7,11,17.37288243722637,882.670841471599
15,8,7,16.88702415621232,847.709689409241
15,9,2,10.270638394756958,453.567566561649
15,10,5,17.992842879074885,930.553006073796
15,11,7,15.767707564040956,793.321657260357
15,12,2,10.249521299362538,453.045092088649
15,13,1,10.295954609302107,453.820175235983
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,104,11.423391847683202,502.892173361366
16,1,139,18.02956693112387,856.184209490775
16,2,153,14.879242790173771,688.825966859361
16,3,95,10.260827562153375,458.616115908807
16,4,29,15.698864807300847,764.705671269570
16,5,22,17.837048425341116,907.537415191089
16,6,12,15.917136921201957,761.983888448262
16,7,7,21.598906738406782,1166.42345948485
16,8,1,22.94427800558909,1234.19351046342
16,9,6,18.901799191035213,988.121921453815
16,10,7,17.69664702529891,912.072951497663
16,11,6,14.621811520156527,722.015040591860
16,12,1,10.32139058636512,454.481165820677
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,68,11.243171407091301,487.906258191351
17,1,80,13.319180339255245,603.291606762965
17,2,81,13.006243904416312,585.735029344162
17,3,57,10.709027526361389,482.296907230167
17,4,39,12.422717463884425,587.402019732129
17,5,7,18.865012947650012,996.171043458834
17,6,5,18.611185567655376,1007.03952361548
17,7,4,19.239349516099583,1038.42578879591
17,8,1,23.55276324645388,1278.42276841041
17,9,1,23.54316777126888,1276.45174208732
17,10,3,23.412993691144553,1267.15590823673
17,11,1,10.346497147585673,454.894356990541
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,98,10.187491121961203,430.705362896516
18,1,34,15.995986492434584,746.354063461161
18,2,33,22.28407674121124,1069.85614688373
18,3,47,11.06845276059853,495.027529965606
18,4,71,10.02385451514203,446.451838435511
18,5,46,10.913705876586093,504.689752583605
18,6,2,16.71435096259438,909.019485755395
18,7,2,23.556443366812424,1279.80839881001
18,8,0,0,0
18,9,5,23.43597587526342,1268.77009964726
18,10,3,23.495480095411143,1271.08099566807
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,112,10.204106051656423,433.996215152188
19,1,4,26.980609551470785,1337.64273563169
19,2,43,10.464130995527995,447.781452248478
19,3,49,9.843695165598126,417.339491410688
19,4,57,9.197968902558884,391.178854560027
19,5,1,16.598027689119903,905.176697691829
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,90,9.317321831784874,389.056389489561
20,1,18,9.172851181771732,383.302322243236
20,2,22,9.453930539564128,396.340523991353
20,3,114,9.017338889791692,376.469815004565
20,4,1,11.142081373088839,472.855072552681
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
