30.678186243973443,"[4.447562592237531, 4.747435503675842]","[2, 4]","[0.700865385040820, 0.781034447915316]","[0.169985988723, 0.356239819162, 0.473774192115]",50000
n1,n2,Data Points Used,T,K
8,19,73,12.2175582780630,504.098464089673
8,20,97,12.7224568098680,533.787804518679
9,0,43,4.96955305123284,175.818472169841
9,1,240,9.58043381346429,365.459322132623
9,2,421,10.6003463348368,404.469291285606
9,3,483,9.76074264402368,372.171158466407
9,4,536,8.48104017008480,326.118828401624
9,5,549,9.23517795804255,358.649264294601
9,6,314,10.3820207859369,402.417283397965
9,7,230,9.70377172736186,380.187424139726
9,8,122,9.43882939848738,364.761867487467
9,9,52,10.7569543488974,408.485441898035
9,10,43,14.5130916810910,580.562070811874
9,11,53,13.9006665627930,556.405064575877
9,12,107,17.5474911894115,773.822890045223
9,13,139,18.3458330851428,847.927198185153
9,14,138,18.5691007927624,858.987977858437
9,15,90,14.8799093046100,630.125115668711
9,16,131,12.1058612182516,507.326189863566
9,17,90,11.6701738352479,511.179692082181
9,18,50,8.69206146741669,350.165102603339
9,19,13,9.32043852978929,367.016302318051
9,20,33,9.25891136227550,472.118376026566
10,0,7,10.2970131284352,369.575324761068
10,1,66,8.59008896207930,312.609610756992
10,2,164,6.66665611385009,248.503931650412
10,3,269,5.83204662325155,220.727669393270
10,4,250,6.28106232976756,240.347677873719
10,5,200,7.41179472205052,286.051818911977
10,6,283,8.38278375943418,323.261921880843
10,7,187,11.1816399602798,438.321453516577
10,8,22,13.4662912751289,500.717803974250
10,9,21,14.2242523744174,541.427321463330
10,10,28,13.3537652802162,523.436702774974
10,11,39,15.9905795230076,613.570727289120
10,12,11,16.5843573853897,642.851309599773
10,13,20,14.7070201384338,580.799318109290
10,14,23,13.5134981865658,554.226432593689
10,15,43,13.9675091521576,525.198237594451
10,16,65,14.9124678766225,567.282852042240
10,17,47,14.0197377632058,532.331733326152
10,18,33,14.7762516452825,551.719523868978
10,19,38,15.4847041686888,574.604680868035
10,20,28,12.1276402445458,466.386766814725
11,0,5,12.7808589234774,533.959797669145
11,1,26,11.6650517051290,467.120714533603
11,2,47,9.29709555613912,359.754486838248
11,3,102,6.23287512652603,234.529899889958
11,4,133,4.91561362259548,176.077492208858
11,5,90,9.48524697602402,362.663020720990
11,6,62,9.68643410962098,369.672893776745
11,7,45,12.1577979945682,470.001502778732
11,8,12,9.31522012737430,377.195843917546
11,9,12,13.2365404333083,522.201613002890
11,10,12,17.7381714059809,687.807657768611
11,11,22,14.6887807919190,570.515064633931
11,12,13,12.5856066367010,498.313461481054
11,13,10,9.97588556380018,396.790391008986
11,14,29,15.2451001679107,559.914140956261
11,15,34,16.7674476533655,616.739480420648
11,16,41,15.4944408421516,574.031592990788
11,17,23,14.5071007748301,536.226271779812
11,18,12,17.66665660092701,652.197597321439
11,19,9,17.5094768086464,639.971297535528
11,20,12,17.5150640519949,639.719718669524
12,0,7,9.55804958839179,376.790483064143
12,1,28,11.0594761546427,443.746625475209
12,2,47,6.13280517540097,221.508364844507
12,3,200,2.88907968322803,96.7792472542728
12,4,300,3.29773252744464,113.323716058659
12,5,65,4.19798139259189,145.512074370699
12,6,9,15.8646783229606,563.686694331361
12,7,13,15.6809126482571,562.687531670195
12,8,22,13.9033634473044,514.926532792661
12,9,14,14.0796948051872,512.896387802758
12,10,12,10.7806860122234,420.846266964416
12,11,26,11.4073299259477,434.900038078570
12,12,14,8.45809605734592,361.521308366856
12,13,15,11.7909326969966,450.218474561129
12,14,15,14.0808960169236,517.796537231879
12,15,13,15.5772102027491,565.467450187443
12,16,19,16.2134832569711,590.231849060236
12,17,22,16.2175523548160,589.454067095382
12,18,12,16.8174791091770,611.491699614495
12,19,9,16.774631266986294,608.248480882454
12,20,9,8.05545164956275,445.784903969595
13,0,18,2.15282878191429,68.6250627924289
13,1,137,2.67944942373552,90.3677473762911
13,2,130,2.31425270926624,74.2688736347833
13,3,30,6.96193335922717,263.435933069129
13,4,23,5.09814366374978,182.981035443759
13,5,1,21.4836187367883,768.518952830937
13,6,13,15.8796078451724,563.196053816709
13,7,8,14.5212273677196,528.242331047241
13,8,10,14.7620417251352,517.322878731923
13,9,10,14.3527450740129,512.437148370970
13,10,7,9.94254665739477,394.524420904108
13,11,8,12.9717417284753,474.484211635893
13,12,0,0,0
13,13,3,6.32302698379915,303.652475052528
13,14,0,0,0
13,15,12,16.8341367907453,614.167682576432
13,16,15,16.6937931605372,603.712178360329
13,17,6,16.76937326432507,607.522718498803
13,18,0,0,0
13,19,0,0,0
13,20,9,8.03372591935008,445.052825649427
14,0,6,13.0188079341530,530.119609754964
14,1,12,13.0549687565894,531.227640102819
14,2,3,12.9835467791509,526.400189028244
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,6,15.423811211601134,545.294281122655
14,7,3,15.320424110960351,540.492133668778
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,6.36614954016441,309.256835232215
14,12,2,6.35301298958600,307.240566830444
14,13,0,0,0
14,14,3,16.776455050350243,611.599425596510
14,15,9,16.6606810468660,600.841726593820
14,16,3,16.607053099374017,596.203827008953
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
