29.26607195496102,"[3.4392921306599282, 3.8828617543693023]","[4, 4]","[0.737801160370093, 0.548799197575941]","[0.378779346251, 0.0338806577868, 0.587339995962]",50000
n1,n2,Data Points Used,T,K
2,2,12996,9.79517807737315,316.346271265726
2,3,13146,9.78984989744378,315.563402599021
2,4,12168,9.89612480512884,319.434233293956
2,5,9065,10.7443588561382,346.757524543134
2,6,6621,11.1180838470013,357.993833960079
2,7,5224,10.8038477681140,348.091650117059
2,8,3642,10.5958746323702,341.176709125255
2,9,2865,10.8801558630428,354.746933976833
2,10,2190,13.0881629605073,433.407014877506
2,11,1234,12.6138128199741,416.441031917167
2,12,1101,12.3253498634518,407.672782213943
2,13,894,12.3851568474107,418.540734033134
2,14,743,13.0527193029075,437.530550460431
2,15,585,10.8635018702674,363.149016845645
2,16,494,8.78144190706635,287.371289215686
2,17,361,10.2541894030364,337.328422923037
2,18,330,10.8683139145210,363.907491710178
2,19,321,14.8829421951004,501.727566770316
2,20,275,13.8825955906908,470.442714506758
3,0,2952,11.1765304094474,366.612406194679
3,1,9565,10.2613176082118,332.363633392334
3,2,14059,10.5364437895209,342.970534023759
3,3,16304,10.4621475809812,339.459766236773
3,4,13650,10.3462632561241,335.473526328168
3,5,9268,10.7660749575657,350.353645990368
3,6,7023,11.3130179354476,368.832748522234
3,7,5934,11.4962856627300,372.789082828092
3,8,4319,10.9374346192769,357.290096274113
3,9,3479,12.1748130776285,402.512237881119
3,10,2415,13.5214615275828,453.442075964184
3,11,2008,12.8622955412854,433.302344498783
3,12,1527,12.4138796464414,418.911669606087
3,13,1335,12.9840481636071,436.958394957711
3,14,870,12.8522851524192,429.983614652743
3,15,727,12.9066465882009,436.618900766473
3,16,428,13.2011839390619,441.065561970803
3,17,538,11.2835025320353,368.459900339468
3,18,473,17.3956572960130,602.265966357354
3,19,331,14.8261268344769,510.768076465947
3,20,241,16.1256806057762,547.312446208066
4,0,2258,10.6038894554256,343.227886410586
4,1,7623,10.4097466608998,338.342651567447
4,2,12137,10.6474687021715,345.796064805139
4,3,13232,11.0754418798278,360.807296553826
4,4,10444,11.1922400722852,365.200239514391
4,5,8002,11.1170506130970,362.089212261930
4,6,6608,11.5125803523810,376.490453342739
4,7,5096,11.2379877503203,364.337334008552
4,8,3585,12.1192306396074,402.492855937443
4,9,2562,13.8444080823941,469.273746733474
4,10,2010,14.6453758944398,496.603198823724
4,11,1687,14.3697112412277,489.959993951622
4,12,1491,14.7808694985062,507.737509088671
4,13,1083,15.4177589859746,533.604592284510
4,14,877,14.6113796035919,496.995051636302
4,15,652,13.9622952432149,471.091934581676
4,16,456,12.9622493505618,439.002262918578
4,17,615,16.2006074000813,549.369586396825
4,18,378,11.4480676100847,376.468636118647
4,19,202,12.1806200479136,393.919467446256
4,20,117,16.8795302273025,567.571788204561
5,0,1912,11.2971458828249,374.754208856512
5,1,5980,10.0668970162537,328.799244423355
5,2,9775,11.0650500793581,361.032018807013
5,3,11392,11.4372603374100,376.286112615053
5,4,8973,11.9915595431082,394.978902053364
5,5,6506,11.9419012666725,390.735968772679
5,6,4874,11.7394768669259,384.579496137628
5,7,3801,11.9686314055174,392.596588858384
5,8,2627,13.4549048486981,452.267280772220
5,9,2130,14.2925441824008,481.625522656045
5,10,1983,14.6154291048922,500.004264770642
5,11,1503,13.4035076361918,463.401984703963
5,12,1198,15.3850748531690,543.220477835343
5,13,1041,15.5563491334247,551.951136429526
5,14,751,16.8243198231807,589.363591746538
5,15,580,14.7173132368437,515.266236219250
5,16,555,14.8618316241963,508.230774805100
5,17,461,14.7060592939196,489.938446287139
5,18,304,15.9907888724064,537.315367712463
5,19,218,18.5832526144458,634.774014122651
5,20,199,22.3459367978321,789.822167405211
6,0,1438,10.4116379768235,338.995201161345
6,1,4714,11.3184527654187,372.449480622129
6,2,8042,11.8546970058821,391.949129493554
6,3,8826,11.9459657514212,395.050759979098
6,4,7255,12.5125892566610,415.761594171472
6,5,4926,12.3216654121657,405.267472341994
6,6,3833,11.1841634706014,371.416614266081
6,7,2824,13.9285275643946,467.135612616660
6,8,2240,14.9217509693362,499.634469160429
6,9,1947,13.6301532884048,457.434274102831
6,10,1672,13.0689908988814,446.253438889253
6,11,1160,13.2429530449593,456.138628991029
6,12,1011,15.2572723579215,536.245102116044
6,13,808,15.4632867497185,542.597654509458
6,14,439,13.1077756510642,449.507698376626
6,15,518,11.0925659275085,370.537249663608
6,16,580,13.4214905462266,454.561968009869
6,17,311,18.5919519009957,650.937458850848
6,18,342,21.9941583867063,771.157420059753
6,19,190,24.4583081349885,864.274076459840
6,20,193,25.7333127270680,915.879348053454
7,0,1113,12.8502296903869,426.762745333005
7,1,4302,11.8164982335459,393.222937712338
7,2,6532,11.2782862919335,370.884573049837
7,3,6882,12.5461500903070,416.241796475724
7,4,5695,12.7489824088556,419.641198339855
7,5,3887,12.8540841209695,428.388643945558
7,6,3062,13.5870323821495,458.492371565970
7,7,2505,14.3375103778336,482.938235257618
7,8,2199,14.9339362064939,495.382275999323
7,9,1722,14.6044446725544,497.769011297697
7,10,1220,13.2312536291966,453.185646937509
7,11,1015,16.5075970462324,582.624844110706
7,12,809,15.3223586825602,535.681808894420
7,13,563,13.2467405935211,460.588949113295
7,14,411,13.9182982566252,464.259278690725
7,15,473,15.7390815066432,538.519159315028
7,16,343,19.9356243101169,698.323501261034
7,17,223,21.9613695570613,769.516016336046
7,18,195,22.5668152041505,788.069295454602
7,19,178,27.488893266196637,981.823702411636
7,20,117,23.8757829207662,853.411920993159
8,0,798,12.6709995721459,415.559741284332
8,1,3145,11.9814146225776,401.513951300951
8,2,5178,12.4296291945507,411.309952281054
8,3,5276,12.6965688336588,419.809741568309
8,4,4180,12.6638563768793,420.701191517227
8,5,3168,13.9928707006845,470.892723442499
8,6,2783,14.8549411926910,500.407451836439
8,7,2374,14.9658289226585,502.560847819224
8,8,2001,15.7209119993851,527.275586702095
8,9,1287,13.5394895252555,463.233530731701
8,10,940,15.1275356051592,522.677155540188
8,11,879,15.9579082385330,560.892069582057
8,12,669,13.8796048570732,480.766407097434
8,13,373,16.3419617441888,566.395496014465
8,14,345,17.3738873870688,586.889107060370
8,15,175,19.8376775686179,696.226301844558
8,16,176,24.5092768871507,880.235086543075
8,17,206,24.3390312158259,858.023191759357
8,18,142,25.7357462274556,911.761556382122
8,19,74,25.1582919025280,924.991668119909
8,20,79,24.1400083511714,866.019848248071
9,0,653,11.9663647217374,398.631743057827
9,1,2191,13.4828549631301,450.600464206871
9,2,3974,13.4751875223750,446.024542273569
9,3,4392,13.1867255382764,437.486437467045
9,4,3148,12.6761607163977,422.077239727516
9,5,2771,14.2515982196835,482.556341996569
9,6,2063,13.2094592864919,441.928926400959
9,7,1445,13.5808462243336,451.156665726972
9,8,1245,13.5613747068286,464.936491028835
9,9,917,13.0907003346876,441.366710785505
9,10,783,14.4104556779191,497.293457295953
9,11,803,14.7271404750856,497.217670256727
9,12,669,15.3473203270534,529.335625514415
9,13,376,17.6859329673265,609.187151631316
9,14,203,22.7942140719005,797.773566655771
9,15,166,25.8703005318669,935.157602303493
9,16,179,24.3736900795657,862.412310076328
9,17,138,24.2768780047221,847.910617838078
9,18,117,21.9011144537517,758.477093262611
9,19,49,25.1855251922219,880.812025150233
9,20,101,25.0899403772529,868.419983504709
10,0,429,12.3518777439632,410.195289473216
10,1,1571,13.6216867239825,455.808590097516
10,2,2814,13.3069400933547,443.909436844455
10,3,3420,12.8057216371545,429.177545598869
10,4,2733,14.1278549716590,479.650790158113
10,5,1918,15.1984131819518,515.150223376393
10,6,1342,14.0948617991743,470.519371913273
10,7,1079,13.1520134664947,442.930887869723
10,8,626,13.1364712332397,445.088319764729
10,9,570,12.4097535071773,422.965008870902
10,10,591,13.8659311401382,469.612552970538
10,11,573,16.7165925866825,572.680307701925
10,12,392,17.0598983006943,571.279575110692
10,13,291,20.1365684644066,694.061284031809
10,14,198,20.3112965486913,710.135110815926
10,15,134,22.3797830078258,792.535967224786
10,16,93,19.5428517390346,677.371426842425
10,17,83,23.8650953279955,851.970863294584
10,18,48,20.0208912529637,714.113921321440
10,19,76,24.8857862969920,879.975052852602
10,20,82,24.2719118806990,847.768303847236
11,0,343,11.0236994018126,371.293185047900
11,1,1193,14.5955930754398,496.132458130725
11,2,2258,14.8514697819935,511.517263867519
11,3,2568,14.9002303402478,512.228210090653
11,4,1967,14.4274539469669,487.001870318603
11,5,1422,14.8904770885188,494.110818113111
11,6,1146,14.9182086883056,502.457736496926
11,7,780,13.9994493223596,470.291425009832
11,8,679,15.9312930191294,553.158034702663
11,9,557,16.7200975598473,584.165671600631
11,10,641,22.9872481584231,815.960153705973
11,11,397,15.8776126504096,543.369591405382
11,12,419,21.2034392270879,744.689178987854
11,13,192,16.7125334192538,580.374654360949
11,14,171,18.5858617375983,644.776694161941
11,15,186,15.4658993723432,529.204420964177
11,16,89,18.3707753922747,642.094229994239
11,17,43,25.4179135510803,898.197803547649
11,18,85,25.7506335307354,899.218391675504
11,19,71,24.8476664241524,891.697864072288
11,20,29,23.4977961930766,832.304675083700
12,0,178,13.7538291445235,482.798473458336
12,1,965,13.8712512094461,466.855468164550
12,2,1718,14.5642755829371,501.325322671084
12,3,1983,13.2476329591604,446.175496666384
12,4,1413,12.9966923313795,432.919165442461
12,5,1079,14.8184117771934,499.957348632482
12,6,958,15.9616260709775,541.835315796073
12,7,755,16.0728130347817,546.778477679979
12,8,588,17.6282279966126,607.360862488799
12,9,550,18.9014719966032,655.751789881824
12,10,673,15.9778645995934,544.362174071658
12,11,351,14.9661784318910,521.926182860291
12,12,153,11.6452524359537,385.633451078700
12,13,126,15.4501858408541,531.895358539890
12,14,124,18.1029320286344,638.498927511553
12,15,91,15.2801799569902,539.052773573753
12,16,108,15.0624966524170,540.806491714776
12,17,67,20.666411354257225,736.687425794324
12,18,31,20.3337341004166,694.778344782861
12,19,26,23.6724477376911,806.939202169783
12,20,13,23.8490695725549,814.495827328892
13,0,187,13.2060546616250,471.431449523127
13,1,819,13.2306639181152,441.266918116819
13,2,1190,14.1743192152593,483.403715460950
13,3,1422,13.5450475281453,452.150986960847
13,4,1085,14.6396235395307,494.186809286132
13,5,907,15.2066447687698,509.566888319100
13,6,673,15.7282634039273,529.759049728521
13,7,460,13.2241646348543,447.246648108167
13,8,452,16.6485770787854,556.833755143648
13,9,451,13.4996781344180,445.349536420996
13,10,436,14.6727915097684,495.532880058921
13,11,216,13.8067539565410,481.318551921027
13,12,146,16.5260184269561,581.850724576920
13,13,117,16.6757196010574,585.495045770242
13,14,56,18.2708541323444,632.140261970375
13,15,85,14.1501492909164,517.582638813006
13,16,104,13.40659737581301,490.381230453744
13,17,33,11.3069283029304,409.901405091773
13,18,3,7.45611818314196,286.078719880736
13,19,11,24.6528101860454,830.269057982364
13,20,11,24.6435500322871,828.571153848088
14,0,162,15.6210338887598,552.267606234080
14,1,521,14.2868839052911,480.324689850780
14,2,867,14.2000118812739,483.515091939511
14,3,1111,14.5038485869476,497.153870073155
14,4,964,15.3934041274383,532.725185902119
14,5,693,16.7341879354147,562.645394140474
14,6,416,15.7442812978020,534.469856641182
14,7,382,17.2735815659770,599.795776731897
14,8,281,15.9243902159713,536.781347415728
14,9,280,14.0853202579705,483.431894230445
14,10,216,12.8357649870053,447.603217790306
14,11,132,17.7552513880100,633.494019429723
14,12,112,17.2153313502354,612.894044575368
14,13,81,19.63460197231815,687.106404343817
14,14,179,13.7819341345648,507.447429198597
14,15,134,12.015394066784607,441.495160364853
14,16,150,11.434447000867587,417.989804608711
14,17,5,15.0075824516562,563.215931879834
14,18,2,8.05164708439399,317.694188290726
14,19,12,24.6792536174774,837.641580607419
14,20,1,8.21199633988123,327.757892333391
15,0,179,14.5848185206219,488.791419582663
15,1,392,12.2904495773991,408.166968196265
15,2,970,15.9860962538218,564.715856380792
15,3,818,14.7472314871990,518.683995406706
15,4,619,15.9975737630628,569.758143870725
15,5,412,16.3556933233170,556.756147407007
15,6,380,16.9030341903172,582.498447622777
15,7,244,14.6226927275165,508.104321013449
15,8,268,16.2624202776094,572.602153069137
15,9,235,15.9381918122944,564.811387995264
15,10,126,15.091074396356168,532.126813774699
15,11,93,19.5987666374156,691.888350384009
15,12,76,18.689996924725893,648.645665678693
15,13,127,16.9794502051119,610.411756124512
15,14,122,12.8342466199869,474.860970008971
15,15,38,12.2110641735150,447.338804946249
15,16,27,11.805444810395963,442.546426849730
15,17,9,15.95341553760576,595.287638434486
15,18,8,14.0871265775170,525.532434929017
15,19,3,13.2587359280141,497.381897451793
15,20,2,8.17567115598757,325.489787410122
16,0,68,13.1522925005098,439.138538068275
16,1,321,15.3728000965704,517.071118520061
16,2,649,16.5470142748441,573.906188966559
16,3,664,14.6337672907171,514.735306508814
16,4,548,14.6324528106913,495.866105226842
16,5,582,14.1367538456004,477.015329027460
16,6,374,16.3673428463109,572.415113903951
16,7,353,15.5351265705442,544.457996104055
16,8,196,13.0973704834748,456.705125548048
16,9,164,14.2524187366157,490.653724701832
16,10,79,16.1822906321406,581.134999284719
16,11,45,19.5507906288095,697.752071870542
16,12,41,16.034910611849988,569.259945648882
16,13,54,16.873330877271467,625.815276147684
16,14,12,12.5854739041803,464.847281359367
16,15,14,11.2297964665590,410.202200651040
16,16,9,16.4394501939638,595.534216434482
16,17,5,20.322838895887383,731.922917854920
16,18,5,11.2289602492469,430.267243144979
16,19,0,0,0
16,20,4,25.101438900929946,809.483287015031
17,0,62,11.6870886961675,392.249851994615
17,1,302,14.2641734327429,478.578679447580
17,2,559,16.9215712825744,588.248992214077
17,3,536,15.9580596391363,565.443639468565
17,4,533,15.1751774172888,528.825228123849
17,5,504,17.3509307679578,606.629743564464
17,6,321,16.2858568988035,573.198206238434
17,7,169,14.4421647146053,513.002870516918
17,8,46,11.57170468551443,410.620025757174
17,9,85,14.4045288297405,519.798424274067
17,10,54,18.3136587526382,657.707858159963
17,11,44,14.091272918757376,528.091770483829
17,12,8,17.660137478281385,652.541764594718
17,13,8,15.727494517370786,590.560881661499
17,14,11,15.142798695027336,549.789574366083
17,15,6,17.3122728214786,604.169978110915
17,16,15,20.991035293582897,737.399722142042
17,17,12,16.6512851246573,607.715889271228
17,18,4,23.50672188934603,817.446347164128
17,19,4,24.039037404157394,817.894573465377
17,20,2,24.930342254350762,796.135375222023
18,0,93,23.3196828021830,836.189346543520
18,1,296,19.4759170026506,681.808220766223
18,2,371,17.0691400576811,605.976258369373
18,3,438,17.0855063099145,612.926880827068
18,4,374,16.0870247978585,571.768623172829
18,5,398,19.4198472795257,693.857479139474
18,6,350,19.2120928954861,694.114501631734
18,7,84,13.3042845222387,456.501968572196
18,8,48,14.5740692951635,529.402306857483
18,9,49,17.1045586061126,603.824807858851
18,10,53,15.38710729368849,565.757961114831
18,11,50,14.0485429341805,525.110958310380
18,12,7,8.66316689735721,315.898227840198
18,13,10,12.7941168631187,448.691651346525
18,14,16,13.5586089186696,476.609526764645
18,15,18,17.960585591025037,626.266744702866
18,16,17,19.2874566051690,690.425119669118
18,17,7,19.0832165361935,683.282485451514
18,18,8,23.3172526321870,824.807730151286
18,19,8,23.184051058756893,816.655853222539
18,20,1,24.89243426526543,793.506267153501
19,0,89,23.5459924009817,879.980109026581
19,1,202,15.5090196209512,541.300598473863
19,2,337,15.5968688654597,555.922239038680
19,3,325,15.4542236807506,551.389673056970
19,4,305,18.4789991476042,675.236450554316
19,5,252,21.8169745421548,801.961004130401
19,6,79,16.8012967524030,618.905138173901
19,7,54,12.8734463289848,468.600221988991
19,8,49,19.0460644616361,688.072159957028
19,9,30,19.1409258888103,683.486002745546
19,10,60,16.3279507649920,593.683094950318
19,11,19,17.381209619176218,613.498788029984
19,12,14,17.79734986418086,609.993465698206
19,13,15,15.8728753845987,540.177540274169
19,14,18,16.1250436105874,568.834942892527
19,15,16,18.8581727257768,657.935182206209
19,16,14,22.1471087316946,757.334589632275
19,17,8,24.424297859110695,833.892879914323
19,18,8,24.07483163051715,847.060232087286
19,19,2,24.427728875835232,831.332916673866
19,20,0,0,0
20,0,75,23.9347414079832,889.492203605607
20,1,163,20.5707442862168,741.915682039578
20,2,243,19.9619610978096,723.209537020799
20,3,271,20.0734644393613,767.777388752072
20,4,222,20.8875556615856,788.653016979836
20,5,178,21.1320396576288,789.952754675084
20,6,80,16.4660616082336,619.225420845266
20,7,80,14.5811089872825,552.541585242604
20,8,35,18.0617692270562,663.058406902460
20,9,55,14.1274433419314,513.772205950401
20,10,25,14.9041615982897,530.814264994271
20,11,20,22.1764989477090,767.101103849353
20,12,19,20.2789758060094,696.107086322000
20,13,25,19.9772824843440,682.517476134506
20,14,27,22.0600181441200,749.433632935475
20,15,23,23.7426776325563,778.482676779078
20,16,7,24.05158382005073,808.225200792065
20,17,6,24.2878195485984,869.051556376217
20,18,4,24.340746121771808,860.726170635457
20,19,0,0,0
20,20,3,25.093976780542764,930.089445377092
