34.01921682597985,"[3.294642511358401, 4.0313817034854]","[4, 3]","[0.644882790021775, 0.708876803507070]","[0.277399996057, 3.92523114671e-21, 0.722600003943]",50000
n1,n2,Data Points Used,T,K
4,6,11435,10.427072822729214,431.865141637683
4,7,8598,10.355552225805477,429.741921681466
4,8,6323,12.76226798171151,528.428157960462
4,9,4900,12.950463495649908,538.128164106669
4,10,3727,11.883128257520235,499.290560325058
4,11,3162,13.061859157981589,548.751235681094
4,12,2461,12.768430708746271,538.252122355961
4,13,1719,11.987917346281693,515.054234303065
4,14,1342,14.573001968006174,626.793556911069
4,15,730,14.904824494452843,629.793756605103
4,16,360,12.167484474401697,513.458915240693
4,17,228,15.405958694444518,650.572229642954
4,18,159,16.446005317630622,700.043548471310
4,19,155,13.025231997576398,564.925900384453
4,20,281,9.15754342164772,439.805080758207
5,0,9038,9.06377727951205,375.413508396575
5,1,18243,10.1247644270575,421.125669885430
5,2,22314,10.4111684746851,433.669594012841
5,3,18127,10.6028078736086,440.647467143842
5,4,13362,10.2537442733691,423.819804237554
5,5,10174,10.477479659530207,431.565183090917
5,6,7626,9.499167176917407,391.478450579203
5,7,4963,12.581174949237562,525.863774472392
5,8,3811,13.657092017876652,572.199034946990
5,9,2596,14.111548772665639,593.142382807136
5,10,2259,12.5768197851523,530.763734007947
5,11,2270,12.449055674116755,525.237604185564
5,12,1453,12.564939926992599,541.973283558477
5,13,1014,14.546091754182234,625.310432708877
5,14,604,13.159243886711602,573.789956411769
5,15,335,8.154399448477314,344.737200541151
5,16,289,17.330839200653152,726.445525504500
5,17,363,19.017666789145714,798.443182077985
5,18,180,17.614932000437683,754.934715006817
5,19,255,11.221186784290786,564.775279567523
5,20,321,9.43172636441439,480.723976461047
6,0,4656,10.5323990586246,440.242208955037
6,1,12407,11.2859678154218,474.047132050680
6,2,15222,11.343991760118467,471.967991395058
6,3,11735,11.279714573787047,467.429070351011
6,4,8720,11.207624709476372,463.496690164625
6,5,7147,10.40659668024168,434.147794615198
6,6,4845,11.493641628074268,486.051432329938
6,7,3287,12.883213258391299,549.260833939765
6,8,2594,13.865973069475487,588.543104300303
6,9,1876,13.249207074299175,565.222626634271
6,10,1743,12.777401832465648,539.956240931924
6,11,1576,11.593893006398135,484.660201004317
6,12,935,10.089615191050665,426.175176699630
6,13,345,14.720274974506959,638.733460672323
6,14,283,12.084686960569616,549.570414794589
6,15,176,11.098578465886098,472.868223205098
6,16,243,16.97355268489104,716.103070389858
6,17,207,15.705139528191754,672.364923881083
6,18,369,12.115322681937112,567.887305447297
6,19,540,9.448756325249876,488.285804538294
6,20,389,10.201178104138348,512.464886005104
7,0,2673,9.626753257371751,399.899936974351
7,1,8698,10.691678282438215,445.101828788133
7,2,10421,11.812351037167124,493.117861883072
7,3,8310,11.896258312492526,495.695159314509
7,4,6058,11.530421860412831,479.678225638308
7,5,4422,11.256263891752122,473.548876202966
7,6,3407,11.240317494003005,484.607256961436
7,7,2799,12.428013776212978,538.194403149794
7,8,2031,12.138301753729657,534.230983389369
7,9,1356,15.269269841898046,652.023233424358
7,10,1207,11.740095788706386,509.679940128193
7,11,1457,13.431482299235672,611.788091576564
7,12,839,17.24868403874032,738.945111088607
7,13,349,17.651586398317423,759.546344591147
7,14,122,9.970684169409058,430.749289732074
7,15,178,11.197862351130187,470.677992218051
7,16,287,14.131644102011318,636.382100036732
7,17,192,11.642024556237645,563.238293285891
7,18,123,13.84428823594138,646.131895146843
7,19,321,10.768439952716035,542.052146804223
7,20,298,10.466763568893171,520.728561926960
8,0,1975,10.273062395965185,432.184928302398
8,1,5467,11.25370045986236,483.535148254941
8,2,7268,12.433920900782075,523.557580530654
8,3,5459,12.009025486688532,506.154863887536
8,4,4196,11.312178959611284,476.871546412651
8,5,3166,12.14120948550161,511.257328628428
8,6,2666,12.023294409109317,513.857236851904
8,7,1862,12.665856697370488,545.530770737322
8,8,1072,11.85485351253371,508.719181013464
8,9,1026,14.89763227600974,668.150557402476
8,10,1055,14.621200659313457,657.056717419060
8,11,563,16.145184387788817,701.185946538738
8,12,419,16.930605405371544,704.348271648465
8,13,127,13.331350949561786,559.522649241967
8,14,131,7.142792961975802,308.410845364722
8,15,144,14.29782276129503,596.538870861494
8,16,176,12.138812199505093,584.658979163446
8,17,63,17.44547156295728,764.236668674860
8,18,172,12.710639780892642,605.845088212848
8,19,155,11.283733443125099,558.295482533061
8,20,153,13.077663546751202,603.767695094235
9,0,1242,11.10744194634716,466.609596430544
9,1,3791,12.62017478896124,533.123505521528
9,2,4899,13.360875199502377,566.154538555416
9,3,3668,13.9572728999061,604.731627573260
9,4,3423,11.412930046837813,480.696174046084
9,5,2385,11.460106671086944,483.477317425445
9,6,1775,14.395120912541351,617.514762857734
9,7,1556,13.306245162559373,584.685527737157
9,8,994,14.114392115046307,633.241770466225
9,9,1007,15.455221930048122,691.463743983527
9,10,756,14.773778655144893,648.680588500244
9,11,302,11.414087400359346,483.828554741239
9,12,236,12.456586782241702,523.273498801366
9,13,137,11.875454860010406,506.432984425455
9,14,60,10.058186358989177,437.568009854470
9,15,57,6.274752380756007,255.633601387606
9,16,28,17.68438239461822,776.914592629582
9,17,100,13.353199261487497,614.367593984077
9,18,150,10.367534303258228,520.808240833817
9,19,24,19.599040301119867,877.142854257857
9,20,97,13.57753339929305,653.735189505428
10,0,1492,10.453585979102773,440.374961143617
10,1,2786,13.096999048079233,556.832117531127
10,2,3382,12.613031767451904,540.470714205489
10,3,2305,13.402579319595079,562.212625164527
10,4,2488,11.623907360102649,496.251406337136
10,5,1420,15.9079461979689,684.406535945544
10,6,1437,15.103531892238182,658.109687826647
10,7,1041,12.702830459673141,566.414662114111
10,8,986,16.13624038440041,742.122347644283
10,9,583,17.824763974601066,787.321395572412
10,10,344,13.822268211049858,601.007955404625
10,11,270,13.861017185678334,585.164533377971
10,12,145,10.90404758223113,467.985282505801
10,13,158,12.056047361382703,533.149557073980
10,14,79,10.054253873741155,429.035056451045
10,15,50,12.033780305119164,603.698162466350
10,16,162,10.910499853372905,573.429469128640
10,17,97,11.479946023534314,590.216702569675
10,18,103,10.325251570789318,531.342320384115
10,19,15,21.498586320991212,939.080366522420
10,20,8,25.51743233095676,1185.53086879444
11,0,887,11.050255639423977,455.334085335316
11,1,2231,12.743497114389402,541.904108526283
11,2,2016,13.69191976729112,574.233871048434
11,3,1940,13.590768859659574,585.581294842219
11,4,1699,16.469366327450846,723.257900721785
11,5,1410,14.982855296687642,668.529836131486
11,6,999,12.886984521270676,570.425032495848
11,7,533,13.665422441802106,626.599506062194
11,8,483,15.406148476600539,700.891659558987
11,9,400,14.376170519486687,621.031105520018
11,10,351,13.994779495417436,593.882541892342
11,11,318,14.717940939402894,625.229201953280
11,12,191,12.557929389826908,554.444146255834
11,13,146,10.63620992443475,471.191722936936
11,14,82,10.394373486719907,527.197971093991
11,15,147,13.210063447029516,654.025309307264
11,16,117,11.991058493046255,638.792916077831
11,17,72,13.834916470187855,695.914016862594
11,18,5,28.119296152300876,1299.23024233995
11,19,1,22.880341602189873,1016.70932039904
11,20,2,26.263580109066766,1238.21356608318
12,0,462,11.30266658812365,472.391306562029
12,1,1025,14.702626971828753,623.353286407930
12,2,1634,13.67222993919899,591.568307903038
12,3,1131,14.986411843150332,641.930996711391
12,4,1119,16.158028076184202,708.139958856240
12,5,1084,13.784435829191287,611.027851629971
12,6,580,14.957403178191305,678.169970008481
12,7,411,14.23044956302141,656.388938162288
12,8,553,15.715416784107784,749.729496457549
12,9,358,16.57380694776707,739.092332814896
12,10,322,14.935057788482823,668.625933290309
12,11,304,12.967075384293684,593.607673128404
12,12,132,15.308374137084913,647.298911106665
12,13,101,12.204675839820862,567.287760442953
12,14,23,19.72315842654151,926.291404004215
12,15,47,19.470905845514327,997.641529446879
12,16,11,31.835297419257305,1584.87187882073
12,17,17,31.355970447240445,1558.59253767637
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,305,16.20970866080392,679.462694557899
13,1,728,13.686912981548256,583.661914049091
13,2,1253,13.71753539901908,601.667052279588
13,3,868,14.227961488531863,615.885514451966
13,4,650,13.921566236840055,634.011930787884
13,5,476,14.70944968268815,655.751520384484
13,6,389,16.56274555739901,769.901220562773
13,7,558,14.802270106667352,733.358786472618
13,8,482,16.32825955192864,777.717401842280
13,9,362,13.86699231996943,675.590559714752
13,10,308,12.102208827265507,591.804880186106
13,11,167,16.913452698178116,773.181035766377
13,12,129,13.948592511122515,604.889111164886
13,13,41,20.36900820512693,914.561134469922
13,14,33,18.462415614949116,869.689237554281
13,15,12,31.014553375725708,1559.70229357006
13,16,11,30.95463349924469,1552.15239713285
13,17,1,30.4493397815854,1515.80219647640
13,18,2,30.47670345417923,1516.47907627317
13,19,0,0,0
13,20,0,0,0
14,0,205,17.249654872595343,712.996326844628
14,1,482,15.765418032341211,682.113182316142
14,2,628,16.95892845584525,752.007619873745
14,3,407,15.283452677835955,677.220124475318
14,4,408,15.77389869760222,704.520092177936
14,5,327,15.967184115860348,686.794173098130
14,6,496,13.744052045277789,621.344371912563
14,7,282,14.155690514999316,658.154561219609
14,8,244,16.04289285259609,791.274334155427
14,9,275,17.421402602063903,810.585515477488
14,10,152,17.280708112477072,810.167353931392
14,11,179,16.762950276470328,730.531359201734
14,12,99,15.982848698967663,703.028159699489
14,13,18,19.060742566105162,921.040662099192
14,14,8,31.731513762841566,1608.36133926619
14,15,8,31.4305664353245,1584.40021450487
14,16,5,30.64733889858387,1531.93435660623
14,17,2,30.50276236073332,1519.90434497846
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,118,22.164410510017778,923.606748465967
15,1,301,22.00462633861516,944.329276971184
15,2,566,17.77072819130841,819.677196723656
15,3,544,17.44625862773321,787.376864350370
15,4,488,17.55597360601582,800.513029407901
15,5,351,14.317447277479227,669.382348829854
15,6,326,14.808935274543568,710.344726799775
15,7,311,16.688616919371196,832.162693674952
15,8,169,18.94043661214371,870.418394600437
15,9,196,18.44405667022734,865.887733956637
15,10,177,16.84411534149386,802.334547636844
15,11,67,20.872465139962795,889.793696173527
15,12,18,10.711319888112508,479.503909332517
15,13,4,31.592038437305465,1598.61846400992
15,14,9,32.0027433194731,1624.04078021564
15,15,14,31.248505697307305,1573.78119150727
15,16,4,30.72871311613881,1537.48553608344
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,129,26.230154263037424,1134.02781847945
16,1,391,17.736941211673614,868.476213017063
16,2,673,17.11080486954904,806.174717536565
16,3,528,16.18476145947933,757.791115371918
16,4,276,16.56709503101049,736.235995153566
16,5,228,14.670776571190535,657.652709266291
16,6,344,15.67600707097445,761.323174706727
16,7,204,17.99354566530124,851.430104253159
16,8,125,16.014104584251175,772.539215509955
16,9,187,17.065748626547943,806.582385863990
16,10,42,16.248725615583496,789.348247201281
16,11,13,26.36929665745301,1099.74993696546
16,12,3,16.950866505148774,763.737951482941
16,13,3,32.199749901214176,1635.49353587254
16,14,3,30.8743075224868,1550.26112243554
16,15,2,30.828393706002167,1546.50521871459
16,16,3,30.739713920369734,1535.23750755173
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,60,21.716268128226368,1041.96681938504
17,1,406,16.839557611062773,823.204188213110
17,2,432,16.868907666311525,812.349912800940
17,3,383,16.460024039806314,731.757249152815
17,4,223,15.945216556455486,753.445088866424
17,5,197,15.048000234528308,677.856330338003
17,6,243,15.520839570608102,776.578038495131
17,7,295,13.780905320512893,721.413579672339
17,8,64,12.13297630735015,597.278810562723
17,9,49,11.977264163338821,589.117215532728
17,10,110,11.096564534258047,602.739733332646
17,11,2,16.927570520159925,762.656401272419
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,161,17.456177260835243,893.719108207901
18,1,295,16.94567981507253,849.570219994153
18,2,294,16.035798064794406,708.930071391970
18,3,233,13.294712798433869,589.204466691598
18,4,119,15.753055882097128,749.554193729137
18,5,44,10.771138563282607,450.586053461612
18,6,110,16.761049064738703,849.942365231196
18,7,41,11.312494689646275,524.198776780478
18,8,106,9.812292412008153,458.572923811822
18,9,30,11.479481749125489,610.228605676156
18,10,29,11.351944413965686,608.812783715754
18,11,2,16.853554306572367,757.517562414834
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,13.66390618104408,582.811499928529
19,1,87,12.289655245979615,566.248713228542
19,2,126,13.099630095576678,557.162146393016
19,3,88,11.257155048678941,503.981243408060
19,4,46,14.446497002996832,722.146331565778
19,5,40,15.655217355740444,793.030290774922
19,6,19,9.140795510005884,423.513322102397
19,7,53,11.287552368535623,540.313467482075
19,8,8,20.112943080163657,870.282888546698
19,9,29,11.361105118031704,609.470715743871
19,10,1,16.778208684852927,753.674520311572
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,8.473163353590804,366.635768604748
20,1,112,10.078872981733694,474.007964565719
20,2,134,9.09419541339992,407.581717987193
20,3,60,9.09698068821482,420.211699149846
20,4,39,15.612514329981504,795.211048977821
20,5,19,9.660377706646258,441.120121816717
20,6,68,9.372763781186586,442.244721576408
20,7,82,10.065323635493307,473.032480908558
20,8,41,13.927653455769628,681.549020237278
20,9,39,12.890826892454053,652.531018792583
20,10,6,16.823111090905268,754.576102887121
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
