31.451668406392233,"[2.803654194887586, 3.8979783611806047]","[3, 2]","[0.793385874368663, 0.691161464619847]","[0.154779811983, 7.4005739326e-17, 0.845220188017]",1000
n1,n2,Data Points Used,T,K
18,5,2896,9.14476545372998,471.992625450192
18,6,3160,11.5268600946409,598.070228815438
18,7,2955,13.0505895235842,626.580915250108
18,8,2541,12.3993232001086,623.201765324308
18,9,2922,12.4764077187512,646.390535953946
18,10,3983,11.6152937660873,612.377451746465
18,11,2727,11.4083187742464,581.566293603170
18,12,3135,10.4927834486630,550.989734047606
18,13,2268,12.1037386097823,625.147517114559
18,14,1161,13.5140485268228,745.591676736875
18,15,2003,11.9561098162848,621.725467015746
18,16,4355,10.4126548624361,523.336061266388
18,17,3925,9.57692460672193,534.097511884459
18,18,2287,12.7573831158702,685.349448796965
18,19,2882,15.1345702405568,889.296781031913
18,20,1311,18.5031572646330,1120.99685418471
19,0,1534,10.43329474713281,513.095444495936
19,1,2826,9.264163322315811,449.598608607764
19,2,1787,9.13535739776299,450.973843197041
19,3,2581,9.52635727130151,491.658980522384
19,4,2149,9.40919148980014,486.794215151435
19,5,2652,11.4339745257902,626.561713355610
19,6,1872,12.3666269927370,646.517937389026
19,7,2063,13.2539672883831,694.014867193707
19,8,1785,11.2654009984730,578.371020239716
19,9,3012,9.83453110762207,489.702913871527
19,10,1283,11.8184709074673,609.354209512581
19,11,1102,14.2431053396630,671.029479008521
19,12,1240,10.8409331822710,551.788784958567
19,13,1726,12.0753145050909,665.480099535626
19,14,1192,9.88584276765173,550.416500140808
19,15,2529,12.1545167612581,611.321965391569
19,16,2098,11.0734970347563,566.832874673184
19,17,1298,14.4499978941021,752.515560050929
19,18,1680,19.3488030398213,1040.19554444624
19,19,1035,21.4459615850805,1266.34066982841
19,20,613,16.96105305565373,879.697378090734
20,0,2076,10.082299181420977,499.419738996322
20,1,1960,10.003996598055906,506.335481956203
20,2,1391,7.924541051840787,396.511080666692
20,3,1122,8.733737786397935,440.573386308160
20,4,1040,10.4862716587389,499.389459290597
20,5,2541,9.98401767572392,511.091723131806
20,6,2229,10.7044969706450,549.013159516055
20,7,1408,11.8272695146115,627.063649779093
20,8,2319,8.65687893984124,427.507590467376
20,9,1975,9.25207495748755,456.721693136790
20,10,659,9.08656751043537,452.304845166338
20,11,294,8.97390096947376,438.855930063345
20,12,313,15.9134369733556,862.987895013458
20,13,1544,9.78122078414621,518.881034854045
20,14,1082,15.0648373887241,738.999886222987
20,15,647,13.8163554994852,692.289260457007
20,16,586,18.4387184361597,927.974298659300
20,17,503,19.2692138517631,1004.77160932463
20,18,842,21.9484990699551,1211.96467403728
20,19,436,25.4642164976371,1398.67342830484
20,20,202,23.085229705996934,1252.72090288934
