47.43227004104732,"[2.5076874365851425, 2.5392379639193257]","[2, 3]","[0.610243871675450, 0.758309965609079]","[0.0391810916805, 0.0682008570373, 0.892618051282]",50000
n1,n2,Data Points Used,T,K
2,14,154,3.73295453025755,244.984993713443
2,15,710,3.37168505656701,222.045826116313
2,16,710,3.53613322947656,231.851195509700
2,17,852,3.52915987624579,230.200970962922
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6590,5.04987564513010,333.648545847726
3,1,13195,3.20810744458923,217.071170525650
3,2,18359,3.78891753640060,253.012988330652
3,3,11078,3.55538722524331,230.045740579987
3,4,4602,4.84370474120023,318.938300681632
3,5,4915,3.78672294367056,240.046068422127
3,6,2194,3.66219229681789,225.603602090823
3,7,5836,4.67424578391187,300.717657434084
3,8,4591,4.56427425398593,284.324057968672
3,9,2128,6.27378561300900,405.213884291600
3,10,2608,5.16398207962668,344.559332696447
3,11,244,5.45211216559278,352.679034307366
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,1136,3.65557153041095,244.518903819353
3,16,284,4.29055580733822,297.665104475086
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3714,4.38282063339276,286.672576627344
4,1,5672,3.55167419756854,238.776013265099
4,2,4924,4.17857539742962,271.589759792490
4,3,5477,5.46380398266895,363.065762428275
4,4,8447,5.97854179861255,387.673985286430
4,5,8698,5.87248154396513,377.033834245985
4,6,4216,6.69822831080595,422.033871050904
4,7,2113,8.79698890111298,565.970458063967
4,8,2308,6.24698951003117,402.261332963070
4,9,3273,7.14895629070458,460.120210257653
4,10,710,5.12726471527763,360.687992892208
4,11,1278,4.93892639700723,347.918778303276
4,12,0,0,0
4,13,142,4.54215469864375,314.291206406841
4,14,1846,4.16451590982435,285.903088886666
4,15,3266,4.12399799703812,282.128235330697
4,16,426,4.30067308135262,298.933546526024
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5224,4.85443904707979,338.448586384907
5,1,1534,4.67544743385170,318.990677693214
5,2,2396,5.31103277078412,368.442119912465
5,3,2069,5.54596581811877,368.028355945100
5,4,2876,6.51705680345425,424.268743965905
5,5,4290,7.56291620209439,484.302212204427
5,6,945,9.69276235600205,620.253290340990
5,7,11,4.91761466197444,344.059339192670
5,8,979,4.54082984845940,282.704076671402
5,9,0,0,0
5,10,0,0,0
5,11,142,4.86547924822718,341.543830863251
5,12,142,4.73993864080934,328.276421220136
5,13,852,4.64377621583667,322.143992367095
5,14,994,4.00866025202725,271.171569849181
5,15,284,4.05743445609782,275.961508279676
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1402,5.82096056343285,399.987346309873
6,1,54,5.84664468796120,374.006528775665
6,2,102,5.78165434121379,378.271513455462
6,3,54,5.58174359359958,373.524308330561
6,4,666,10.5872810336382,673.335907102603
6,5,177,5.00460391237833,319.008446428294
6,6,3,4.83977311601580,336.331502189355
6,7,490,4.67332174719232,292.550571646850
6,8,1630,4.72328145388443,294.567609229678
6,9,0,0,0
6,10,142,4.84444641528830,340.286109699605
6,11,1136,4.80233877761947,334.773189961906
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,1.86859603563758,140.509579896867
7,1,29,5.32578700584584,352.883222915561
7,2,21,2.96472686922210,204.949736522160
7,3,24,3.90398397062375,269.601167371132
7,4,16,7.72371347018805,521.337530806704
7,5,343,4.98675677857958,316.520155156133
7,6,168,4.91505584740864,309.202633908256
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,21,4.12906517154288,284.568155498043
8,2,29,3.35853230941825,234.153864664963
8,3,7,4.17716525361481,286.960615975012
8,4,11,7.14556153992682,485.475793577837
8,5,1,7.67071277950589,523.250902677018
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,26,3.06426188179994,212.464031917828
9,2,29,3.30860337566624,224.913781017025
9,3,6,3.25518194296751,226.922730661027
9,4,6,2.3752517050088278,166.862183703506
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,17,2.860085550791284,196.640045209674
10,2,2,2.47242216492382,175.403244856361
10,3,1,2.4713274637268796,175.003470037253
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
