34.431743626297624,"[3.7144046437884555, 5.144857520372633]","[2, 4]","[0.703185454284560, 0.520134986534390]","[0.117225384328, 0.36868989154, 0.514084724132]",50000
n1,n2,Data Points Used,T,K
8,0,71,10.9339381405140,431.495158645951
8,1,252,11.1818160707680,449.147705017973
8,2,664,12.2240127470712,500.877150010903
8,3,963,9.22051141520030,379.840646328525
8,4,863,8.67743559679500,350.868669421714
8,5,621,9.51792477992179,378.166957205790
8,6,572,11.1491358596244,442.676855774270
8,7,702,8.45879701170288,332.550298513406
8,8,373,9.06581863812457,359.766181531100
8,9,258,9.63107257224175,384.695590072256
8,10,275,7.98246687961179,322.504954665683
8,11,166,6.87515432465216,296.290806131735
8,12,64,9.56222595690776,400.119224395725
8,13,80,7.96634281034565,327.069343772991
8,14,34,9.03269557697187,346.024464272409
8,15,53,7.20995988059430,284.605213482141
8,16,88,6.29786158222098,251.555972583515
8,17,44,7.34817263358667,288.898679344788
8,18,5,5.80804082056998,223.450785262378
8,19,3,7.36434969913091,281.216689438055
8,20,8,12.2023309753605,587.181619591602
9,0,58,9.39289685268020,386.021496459235
9,1,219,10.8247084218671,431.697359168912
9,2,401,9.63779572507974,399.533923362844
9,3,360,10.7018015850113,431.705058139378
9,4,346,10.4893350250165,414.353483047367
9,5,302,10.7542098342472,426.645631227081
9,6,206,9.02474113241651,354.450158075211
9,7,295,8.57220247590442,340.449694810415
9,8,367,9.36379043709647,368.081740437125
9,9,360,7.86901697912957,306.469322158104
9,10,426,6.18115483240992,244.901987036532
9,11,196,7.40246780541482,285.660479075793
9,12,28,12.6120583646391,517.862830634817
9,13,10,13.0475677424821,560.539583098342
9,14,9,16.9532116104805,646.568711924861
9,15,8,11.1487530231341,425.708585596311
9,16,1,8.17313892436747,320.519983206080
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,14.4858617570381,573.425104123230
10,1,45,11.1766392325815,453.912598095083
10,2,190,8.10628012338245,341.829556313241
10,3,257,11.6418283546052,469.435330939128
10,4,227,12.2161489126893,488.144959779008
10,5,250,10.9585997810447,433.039160699671
10,6,193,10.6857169488013,419.585806796166
10,7,188,11.2756012080708,445.520252963968
10,8,218,9.23798922057935,369.596165468655
10,9,88,10.5232442659655,418.890239495280
10,10,38,10.0173175757390,391.439734864367
10,11,19,11.5674051726940,467.160241700759
10,12,6,12.6049404205365,496.395428619913
10,13,6,17.3705864852620,691.078879120201
10,14,1,17.3311766406413,690.300822116244
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,4.16730607764784,157.562698518620
11,1,32,10.7204474421727,417.843635113981
11,2,96,11.4680665664807,451.431000435827
11,3,182,11.0598857449009,435.419909976516
11,4,182,11.9799940445095,475.403124328245
11,5,233,11.8644713675778,473.518874637769
11,6,124,11.3304919249765,447.072267084999
11,7,51,11.5922545874574,462.390552215123
11,8,46,10.4713402887031,423.520282973500
11,9,16,10.0415640221754,425.833451408559
11,10,8,12.0421002441737,471.702196853534
11,11,9,11.0105305038227,423.448362569615
11,12,2,11.5554315192096,447.164545873215
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.81481599708465,189.513103078923
12,1,18,10.6428382184399,419.761326132526
12,2,53,11.8561751825371,470.430315788555
12,3,109,11.8480356280441,470.925094253494
12,4,87,11.7674223215691,462.566820424459
12,5,42,10.8779694774378,432.680778137525
12,6,65,10.7995213490769,428.584813575497
12,7,50,11.2745034353470,449.186486690416
12,8,52,11.0709245595111,439.356752696914
12,9,21,10.8616966962751,428.406365464061
12,10,9,11.3538650238186,446.678720615937
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,11.6728787198743,451.585589789657
13,2,18,9.99139974955196,387.385479855102
13,3,17,10.7175679969727,422.728229374120
13,4,16,11.2833314602437,451.850712993188
13,5,7,8.19202359585954,339.862233438732
13,6,7,2.96458078341429,115.214907890868
13,7,2,1.7745568399253493,61.4739717092849
13,8,3,1.66173898312212,56.5678223546006
13,9,2,1.6904651251874014,56.8417230322816
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,12.578692752959014,492.388112668963
14,3,6,12.4975972869331,489.379433377181
14,4,3,12.516816653566913,489.952620672990
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
