47.29083946649163,"[4.455100374973739, 5.776822306190281]","[2, 6]","[0.743526186582858, 0.659669474900079]","[0.112823665211, 0.548627339968, 0.33854899482]",50000
n1,n2,Data Points Used,T,K
3,6,3531,15.1956972699863,804.364128784200
3,7,3532,15.0965580100335,801.586351307989
3,8,3358,16.1448888568128,861.522244470967
3,9,3062,15.5032343672770,828.930428640162
3,10,2368,15.5570191735909,831.454506414803
3,11,1934,14.2564110546577,760.256366086407
3,12,1781,13.7503905386823,735.948501664489
3,13,1474,14.6051100374614,781.497108336507
3,14,1385,14.3972947555243,773.644232601809
3,15,1290,14.1847370194560,758.798541226610
3,16,1096,14.0372116840522,743.613122516457
3,17,951,14.7609461998076,783.780365131274
3,18,800,15.3037569504390,814.821187536322
3,19,588,16.2466558725287,864.403584785633
3,20,461,15.3192085416838,814.723518626876
4,0,54,14.4074491659084,751.718715124187
4,1,209,19.4229377915553,1030.76477152494
4,2,601,16.1209677218060,845.232088042010
4,3,1089,15.0204213910201,787.511546221189
4,4,1666,15.5910320586662,825.666876743003
4,5,2088,16.2266953175131,864.215518025673
4,6,1985,16.5452948047565,882.987250317072
4,7,1982,16.5158595484914,881.749505839189
4,8,1860,16.6313785057725,886.333421395484
4,9,1646,16.0280725930987,853.304216529358
4,10,1424,14.8167591344690,788.652295234943
4,11,1274,13.3223053865378,710.258241909453
4,12,1167,13.6886923279533,732.329643148770
4,13,1093,14.5518182716167,774.856870616197
4,14,1037,13.0887573493546,697.558202110666
4,15,855,13.8803517074147,737.812270680304
4,16,862,14.8819715126287,789.434111391703
4,17,679,14.7755671019457,791.248360174609
4,18,514,16.8273042084508,895.728051768397
4,19,396,17.8474446495941,944.369821541411
4,20,276,19.6148273345999,1053.92788088099
5,0,28,22.4938898111641,1227.14566557508
5,1,121,20.8897409504624,1122.47879030642
5,2,395,18.0427141347606,964.871343773241
5,3,734,17.3265294839599,922.371533005709
5,4,1075,15.8566915356084,840.673943177294
5,5,1327,14.8133035117915,789.212800156941
5,6,1373,15.6472835101976,836.658056404236
5,7,1382,15.5357929757207,825.003049748741
5,8,1130,14.3068157390346,754.685956279320
5,9,800,12.9884344932099,684.228499519523
5,10,785,13.7202210091705,734.741410686835
5,11,819,14.7819737754678,796.645883875896
5,12,719,13.0774768566079,704.873509500704
5,13,773,12.2712888651050,666.994196748674
5,14,766,14.5847314594712,794.264382730470
5,15,580,16.6695540249345,900.007808762530
5,16,493,15.4057091008264,816.909058163396
5,17,362,15.3391604969389,813.253248782202
5,18,266,18.1613473275076,960.719770595580
5,19,227,17.8802611461096,957.140635390216
5,20,178,18.4053993282452,990.884374666181
6,0,11,22.2495912391377,1181.03369668563
6,1,82,19.8136050431934,1032.84508633412
6,2,304,20.3324741358732,1075.76110116442
6,3,504,18.3203584561260,969.055256454043
6,4,683,15.5409615919659,817.822735613455
6,5,754,15.9395234047937,843.425927202310
6,6,776,16.0350638767286,853.068719418213
6,7,557,15.0726430415487,796.173638136635
6,8,655,14.8017298573886,788.229227357201
6,9,556,14.2326088057823,762.176352812639
6,10,453,12.2358275026550,654.438783864172
6,11,454,14.2187061135445,775.209588607911
6,12,406,15.8334014527443,856.712014322716
6,13,378,17.1066256209503,916.292239110377
6,14,353,15.2858042074671,826.472559992421
6,15,314,12.6640204451490,692.620667933327
6,16,330,14.8403617014047,803.916596632462
6,17,225,17.1592583038320,911.999993270227
6,18,118,15.1673760835492,817.601152088048
6,19,105,15.6546174825991,837.875909420654
6,20,74,16.4272325375427,871.188994069819
7,0,3,9.90254892950555,491.168431674640
7,1,33,13.7821119658692,717.718343784291
7,2,109,18.3407513366978,960.178960467939
7,3,158,15.7604110725937,824.588820127967
7,4,293,13.9304285281958,731.713502948437
7,5,398,15.1603494118838,799.956491893985
7,6,501,16.1113932494594,852.892352162370
7,7,414,16.1001333494962,857.133852562548
7,8,287,15.3063192834338,819.357750455436
7,9,187,12.0793830917648,651.156614252572
7,10,257,15.6173251627084,857.326040252557
7,11,312,16.1009987393229,890.977831698433
7,12,294,15.7921029858854,869.556196591382
7,13,223,17.3258088144634,941.815247082711
7,14,157,16.3044709152359,889.342277734129
7,15,159,15.1533958094731,829.617600190638
7,16,139,16.3897714126153,871.222127658917
7,17,111,15.4944860122638,827.401882948061
7,18,88,14.5643460297353,766.297678277662
7,19,44,15.5985417790599,810.224246337125
7,20,63,14.9233270230727,786.728095719918
8,0,9,18.2673094330691,944.947767788978
8,1,24,21.8504768835207,1149.02551805548
8,2,67,18.0965609381550,948.763720209091
8,3,116,17.8438117373092,945.547428276883
8,4,235,17.1399719395013,898.382451897244
8,5,307,15.0398858789115,786.370835058380
8,6,251,13.2877648026746,688.603388721735
8,7,158,15.3172566297519,800.022103991709
8,8,162,16.3724587783530,860.400442106037
8,9,144,17.4083307913359,915.747906697878
8,10,142,15.5312095982438,818.355881915326
8,11,169,14.7731138071352,795.089529175405
8,12,99,14.4952848216650,781.389095005562
8,13,57,13.4857385620375,744.446364439936
8,14,58,14.1169347272126,780.656794968765
8,15,61,17.6898950693329,958.012022872292
8,16,100,17.1364456396120,922.834459372885
8,17,89,19.3973991530516,1028.10689567724
8,18,43,17.7375763047454,950.710786115224
8,19,33,17.6487941114022,996.695089692069
8,20,42,15.2532703907184,856.362919460553
9,0,1,13.448927283745533,691.720646659435
9,1,25,20.7888982254239,1052.99303176558
9,2,53,20.1046392229625,1006.50136543510
9,3,64,17.0569453039000,870.314392602026
9,4,68,13.0230513126914,682.367082944724
9,5,79,13.8535032933269,725.508969240607
9,6,87,15.2299192530606,794.555589551499
9,7,85,18.0649459091299,947.245035105860
9,8,69,16.6209493444994,897.678350514212
9,9,127,16.2977282635139,888.342230682420
9,10,119,15.2031107616173,832.008216587724
9,11,86,14.3523701699108,794.715621053265
9,12,51,14.5954529189413,797.649917941584
9,13,50,13.4320185828005,730.753545013107
9,14,64,11.4926927222586,635.365719273112
9,15,50,12.7496525215336,691.342008010333
9,16,39,16.4048793760799,860.636329235597
9,17,39,18.4339359443717,954.087790279735
9,18,25,18.5628948022471,976.106343213635
9,19,18,17.4601903082211,951.707091684927
9,20,16,18.2273717083212,972.383189054395
10,0,0,0,0
10,1,0,0,0
10,2,1,20.3580256653260,1099.58622978997
10,3,5,9.84967261954969,503.194085933449
10,4,8,8.10034676337196,405.928465016787
10,5,16,17.3176353054491,909.088378342957
10,6,12,8.57263792182150,427.761360410658
10,7,6,7.10990570669378,341.041467307371
10,8,10,9.23905979521179,452.835264872544
10,9,18,10.7104302106624,537.124958706378
10,10,10,14.3585825703625,748.346365410397
10,11,5,17.3730172111312,923.086550473080
10,12,32,14.7215773546372,841.837549963213
10,13,45,12.7091179771083,709.562357313043
10,14,57,12.2414128040895,682.830399683408
10,15,31,13.6870980910249,742.242164380413
10,16,14,16.5107676542987,849.799345451270
10,17,14,19.0747514405234,994.559144898435
10,18,12,24.0273943180744,1276.67452049695
10,19,6,24.3463642836389,1368.10343138373
10,20,6,24.3446808218967,1367.29260402820
11,0,0,0,0
11,1,0,0,0
11,2,2,7.32807082885305,339.444013260594
11,3,3,7.34361680606127,339.768801987260
11,4,3,11.3165979419455,565.965039970542
11,5,2,10.2991416819131,507.456678856185
11,6,1,11.2456378653358,563.798641749662
11,7,5,7.92916383255212,382.696288157709
11,8,12,6.68993459203905,314.057866121748
11,9,6,6.51057171763680,294.703777145972
11,10,6,9.26563889474918,453.945060165377
11,11,9,13.8521704753643,805.240342490301
11,12,17,13.4745708923207,787.775216780451
11,13,36,11.5005813454599,662.500408571098
11,14,7,15.3483685444040,788.853423243354
11,15,0,0,0
11,16,0,0,0
11,17,6,17.0552696068510,878.943900158545
11,18,12,17.0456232061053,878.368362110848
11,19,6,17.0315735203106,876.613147429434
11,20,12,23.9641465187472,1270.56798442381
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,6.64765255856515,301.164130780076
12,4,7,6.38951450808814,286.518199646273
12,5,12,6.47623129881359,290.909337334585
12,6,9,6.48719208150142,290.330406036212
12,7,5,6.51757602298872,292.047500886647
12,8,5,6.68172201940306,301.072943289645
12,9,3,16.0964056590172,852.433602430249
12,10,5,17.9522743142260,961.037609941359
12,11,5,20.7138451923396,1121.53892219958
12,12,3,20.66149279350421,1116.32562483220
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,6,30.6159879989335,1647.93829970329
13,0,0,0,0
13,1,0,0,0
13,2,3,6.67898073458025,302.444985620170
13,3,8,6.69675146420665,302.741299376648
13,4,7,6.69427627419218,302.130925775008
13,5,5,6.44366737501979,287.988813974979
13,6,0,0,0
13,7,1,6.34099277989441,282.560662540860
13,8,1,6.34291054504865,282.560662540860
13,9,3,15.8731303380475,839.379522680001
13,10,4,20.63639282670684,1116.74138748307
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,6.51703099325237,289.528006292900
14,6,1,6.49246405414785,288.699296683938
14,7,1,6.43325156068883,287.725838886700
14,8,2,6.39023889389481,284.657036819586
14,9,2,6.39082597114006,284.225868917905
14,10,3,6.39988152730451,283.958232926883
14,11,3,6.39856802135534,283.410795043697
14,12,1,6.39391039683885,282.593537131308
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
