25.891025334828996,"[2.7657117509422657, 4.744987391244203]","[3, 3]","[0.659200729617295, 0.639736010543876]","[0.209476317691, 0.209015346711, 0.581508335598]",50000
n1,n2,Data Points Used,T,K
2,1,53779,7.11768975188186,212.214595789250
2,2,70192,7.12662005307049,211.626313425240
2,3,56084,7.16569483808797,213.145340012815
2,4,40072,7.19958354939231,214.093143698501
2,5,28596,7.89237118574754,236.827151961092
2,6,22388,7.93470018663601,238.901541029002
2,7,16075,7.98213745174600,239.990737157137
2,8,11166,8.01587838953614,242.201924688489
2,9,9252,7.70776853662539,233.653570740089
2,10,6885,8.32654942947809,248.640162187048
2,11,4616,7.46399113984394,225.211273379643
2,12,3366,7.88543463688111,238.249094189004
2,13,2397,8.60406720735926,260.697224050186
2,14,2037,8.12511989631319,252.617774910662
2,15,1302,8.50644881557852,267.379477526815
2,16,762,9.28705330986465,289.776395173094
2,17,606,8.48051766953121,258.805110141036
2,18,413,10.2278427939923,312.839760625995
2,19,385,9.39796104037710,292.729502693622
2,20,191,12.3251017050954,392.524403192998
3,0,14353,7.76614561766439,232.238320013089
3,1,37408,7.74005473885116,231.625835332624
3,2,45947,7.64356136067334,229.095671807459
3,3,38184,7.61765528405452,227.464906394536
3,4,27507,7.72775053426280,231.515887351828
3,5,19901,8.11162155834078,245.065766401546
3,6,14219,8.09122104792281,243.126318071571
3,7,11054,8.34628932140519,252.603695707574
3,8,7242,8.06298609185039,245.169921198086
3,9,6228,8.56591975869503,262.954951943286
3,10,4409,9.38341550483189,290.403164491184
3,11,2907,9.84920074293165,304.999662000270
3,12,1916,8.41333155081513,259.021252678565
3,13,1553,8.13933448327849,252.278327105632
3,14,1156,8.76928899547981,277.831452038680
3,15,838,7.55113127932368,234.246186833562
3,16,460,7.78710030380542,247.367104410237
3,17,236,9.55242776669514,308.717232553542
3,18,242,8.51604016807561,272.061558786987
3,19,138,10.3165673883897,338.152859963543
3,20,121,11.9366629985550,381.633577250676
4,0,8678,8.32222829030080,249.973990927403
4,1,23159,8.64532235274456,260.805978126416
4,2,29650,8.35565534844968,251.674568481658
4,3,22972,8.62085750117588,260.160116395035
4,4,17057,9.02793705559541,274.649640627139
4,5,12574,7.94118428025466,239.377236975115
4,6,9304,7.80650832019037,235.197763214033
4,7,6288,8.20913282496246,253.580077922522
4,8,5036,9.34768275926026,291.667125280034
4,9,3824,9.66855871856618,305.209006809302
4,10,2687,9.61300075564435,300.023548165967
4,11,1621,9.33588210489934,293.447257073554
4,12,969,8.86683309132750,280.240048535672
4,13,696,10.5862131330665,328.836538794412
4,14,569,8.36960610058495,263.367754074130
4,15,517,8.09644165510822,258.195683796102
4,16,321,9.79626095505323,318.884472943723
4,17,251,9.79523711015863,311.859030972556
4,18,237,10.7136041986424,352.308080102738
4,19,167,12.7157625937145,410.558289426691
4,20,112,13.4984852405204,431.822690811508
5,0,6039,7.97264711608752,238.015061214348
5,1,15055,8.49640554349762,255.607745959842
5,2,17553,9.08490873995478,275.096167384917
5,3,14464,8.44372512691969,254.395653819720
5,4,10654,8.51282241840525,255.805341945298
5,5,7322,8.08165865069404,243.599653561762
5,6,5948,8.35870061591664,255.089452127830
5,7,4746,8.18321894261508,253.178013419212
5,8,3382,9.57202095563271,296.586255294001
5,9,2437,8.97321164824764,279.103557498108
5,10,1693,7.43793024674076,233.767054479140
5,11,1087,8.32428113708926,264.104174954770
5,12,832,11.3286393589520,366.104600836930
5,13,519,11.0834876290004,351.553862511029
5,14,411,9.52543222717013,304.792648407945
5,15,537,11.0820268398386,373.590595445580
5,16,377,11.8627488108538,401.944440362789
5,17,267,9.04709456264212,301.485426615602
5,18,137,9.24993395217636,316.199813422237
5,19,104,10.6108724789028,353.604237798360
5,20,50,13.8442835671777,434.296824574979
6,0,2653,9.01939179181648,270.765257821334
6,1,8278,8.94784791696900,274.331609512873
6,2,10269,8.56193169396865,261.832392252806
6,3,8366,9.14834507932048,280.765784173065
6,4,6517,9.43987472425884,292.921563454994
6,5,5168,8.85060096863700,273.109945520461
6,6,4343,8.39389561225546,256.000240585464
6,7,3262,8.96268569497819,277.319402577374
6,8,2201,9.75379622040687,298.004555798342
6,9,1612,8.21272299136339,252.235668634091
6,10,1022,8.41478885200122,256.801361380874
6,11,944,9.58347011433854,298.487019628188
6,12,819,8.65788182220733,274.951948672965
6,13,464,10.2695010009720,328.611779205353
6,14,593,8.46434906761446,277.329411525346
6,15,576,10.0608303397709,333.837632843175
6,16,416,11.2673023373752,383.640758679456
6,17,127,9.61356069740598,326.706335122681
6,18,174,9.54912566026006,320.639425803473
6,19,54,10.3772612531495,339.007141565080
6,20,28,7.04028629151572,226.941437931902
7,0,1874,9.61048687336154,294.771444865683
7,1,5473,8.65940716373651,268.121376629764
7,2,6433,8.78316529990280,270.914072228912
7,3,5681,9.46967002905670,297.232303622656
7,4,4165,9.92508031119770,306.742971210323
7,5,2945,10.0913626524740,310.857628778760
7,6,2433,9.97593948136165,306.615008322903
7,7,2214,9.57669315332556,293.836936092909
7,8,1342,9.73841642128609,297.795420043791
7,9,917,9.92147190923204,306.303320563499
7,10,921,10.0593296250857,313.324977537823
7,11,708,9.34399763709812,295.460813868087
7,12,549,8.71168518479957,284.079279394239
7,13,430,8.56275232356209,282.129446634777
7,14,436,7.55280385182905,248.717350194553
7,15,402,8.36525800231690,277.856502272527
7,16,172,13.0428010763599,441.158909199441
7,17,316,9.14190283424157,308.630431048364
7,18,246,9.71724092608202,331.460525774806
7,19,93,9.20902091807542,306.673456517477
7,20,84,11.0963821563688,371.830810954667
8,0,1417,9.62134876589932,293.994862478584
8,1,3169,9.71842671946083,296.893262145862
8,2,4487,9.34236502567407,292.664656062699
8,3,3811,10.1504061980986,322.271788787499
8,4,3107,12.1587742623711,387.621563707188
8,5,2035,12.3058405428012,396.837935469513
8,6,2144,9.73588421793000,311.218108219558
8,7,1688,11.0032089602304,357.922099469999
8,8,908,10.5164521196819,328.735674162668
8,9,1046,9.91881016075355,316.454491221577
8,10,823,10.5529106449034,339.110427541041
8,11,653,8.98282114305013,295.990502992328
8,12,439,10.4158645453042,336.143579394030
8,13,545,7.42467496034220,241.509428443907
8,14,729,6.45591934522657,214.715528231005
8,15,198,6.91053364193379,232.275082787080
8,16,259,8.65155754139511,291.010872032373
8,17,162,10.0790602623839,349.026139484965
8,18,142,8.37163908531704,279.176192344804
8,19,143,10.2072150065603,340.186417060740
8,20,50,11.3536085116694,388.172825334639
9,0,1040,9.89871798125635,308.421961620278
9,1,2105,10.2999185540599,323.409846178185
9,2,3339,9.46680208301158,294.230636203380
9,3,2766,11.1651175307524,352.389605707371
9,4,2276,12.6084925777442,397.578763539282
9,5,1680,10.2647467872877,323.799756889710
9,6,1105,12.1394350541128,385.001621983715
9,7,805,12.0112993839693,383.367558968566
9,8,938,11.9532608589056,388.257633511191
9,9,1016,9.63637819787818,311.574500323959
9,10,449,8.82630180999023,287.337315491443
9,11,301,10.6209073754250,335.902894903242
9,12,414,9.49775846341383,316.548132269497
9,13,337,9.25336181622188,314.384801147879
9,14,226,9.01653966877695,309.463072505763
9,15,227,10.7623148638871,377.320418050940
9,16,99,7.62224424868023,262.582376249226
9,17,113,10.0917854537333,350.401782607935
9,18,126,11.4509842286767,392.601675791999
9,19,70,14.7510474499312,520.437915340604
9,20,17,8.64432050625884,348.851842375752
10,0,689,9.82405998824936,315.953460012609
10,1,1658,9.11794530217477,287.164883766009
10,2,2818,10.4916528960384,331.342575085558
10,3,2069,11.9702373019067,376.918997921075
10,4,1338,12.5364038963037,393.866190774808
10,5,961,10.7215133664725,338.299597595879
10,6,918,10.5341894114490,329.287959931876
10,7,838,11.0315327357154,355.450449212525
10,8,654,10.8190832826905,349.113869758950
10,9,705,8.43938603803287,273.199007126436
10,10,382,10.2472081163532,337.459195593922
10,11,359,10.2884605703983,348.001785669760
10,12,430,9.92251898450486,339.626706665236
10,13,292,7.10452434121544,240.405804720129
10,14,242,10.7179536734575,373.877983460808
10,15,95,11.0268158574561,389.027912525821
10,16,55,7.81300677074222,282.526132729195
10,17,119,14.5125995902679,515.864148089580
10,18,17,12.8070902006882,443.708331994192
10,19,6,9.64239134476878,359.724175120214
10,20,0,0,0
11,0,264,10.9377728740751,343.307188303113
11,1,847,11.2645721388506,356.056796108887
11,2,1301,12.8170359755260,404.860274933931
11,3,1145,12.2649842171215,383.127593475056
11,4,985,12.3409319212260,387.851262127622
11,5,680,10.9008189962878,345.093102620727
11,6,513,9.24790934521887,299.562653826113
11,7,564,9.49259041243541,324.937912172887
11,8,356,9.26343198356524,309.723946794995
11,9,378,10.2298581303669,348.272894650506
11,10,523,9.32055843282556,315.609089338905
11,11,361,8.55462054685574,285.692650020086
11,12,425,9.62175108212700,326.703928967116
11,13,235,13.2275822178562,465.418325557014
11,14,148,14.2761583320436,502.058001944949
11,15,57,12.2539462352218,418.111757765016
11,16,38,13.2955383156842,463.973378927582
11,17,5,11.6442455045282,391.055616563036
11,18,5,10.7624832900311,366.719685948237
11,19,0,0,0
11,20,0,0,0
12,0,263,16.6478833621094,535.143869702119
12,1,674,12.9549072635319,414.772547000055
12,2,803,13.2867219589316,420.382790276672
12,3,707,12.6060583464059,405.780968238216
12,4,471,12.7082424393453,397.365401432055
12,5,400,10.6534906879372,343.804032166101
12,6,293,7.64348898376635,253.995027309696
12,7,241,10.4849209838264,360.316173152310
12,8,243,8.67076552870589,286.111159651697
12,9,586,9.89233270442899,338.151343555805
12,10,414,9.77006954221328,331.042464401978
12,11,307,9.59463761379878,327.877488842753
12,12,121,8.29757409340237,266.325968099269
12,13,11,11.1905637279821,365.271449614754
12,14,4,7.78431857709502,239.874448166449
12,15,10,10.0281158936213,329.784181611006
12,16,5,11.0673751675643,362.975565267637
12,17,5,12.5314311454379,431.555763381285
12,18,3,10.0362541907046,335.860597962512
12,19,0,0,0
12,20,0,0,0
13,0,38,15.4258303524308,499.194268664785
13,1,367,13.3525579066100,421.675025137358
13,2,564,10.8332024780533,334.475723689137
13,3,774,10.3731165247258,320.624644723030
13,4,650,11.1138587958286,347.511078020693
13,5,316,9.22302530145436,295.942365437602
13,6,292,9.65037843293330,326.906227859323
13,7,433,8.59043749883140,272.532425345682
13,8,244,7.89993349153838,257.104262293376
13,9,230,9.29169531846239,322.755234655611
13,10,284,9.48762329682361,323.490562034732
13,11,73,7.24151096479856,223.343676791392
13,12,2,10.2279650312058,318.642195603995
13,13,3,11.3738696727078,354.233965436468
13,14,1,6.809895619435956,209.463250168910
13,15,1,9.25009441316709,320.521884914997
13,16,3,9.16192877078146,314.646873934212
13,17,1,9.04121815936782,305.924086880239
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,10.6827043436697,315.687893816801
14,1,234,11.1175384309641,351.126293372289
14,2,639,10.8165414707615,333.880428666940
14,3,444,9.29523427544400,280.113283914152
14,4,297,10.1201204872300,318.942456591560
14,5,153,10.6462566468095,342.611097020154
14,6,197,9.15028100211821,297.373394048123
14,7,127,7.30589715974900,237.993118014718
14,8,70,6.67320016115420,217.584797237822
14,9,99,9.12381779333872,311.262599643888
14,10,51,7.61054413612260,255.321759593215
14,11,17,6.58797155046279,195.432182150081
14,12,2,13.5421922929720,417.460951063103
14,13,3,10.6930501844661,353.274347043941
14,14,5,9.31547796180781,325.651467734189
14,15,9,9.28783861459239,322.487820988427
14,16,5,9.27200512035808,321.605426559131
14,17,1,9.13075660187790,314.306771097277
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,10.0199150733795,306.019721318222
15,1,272,10.6648006685957,317.825255261919
15,2,393,11.8299648183486,361.939867576756
15,3,243,12.3117659028302,370.526564752594
15,4,189,14.1422132724041,423.308119326113
15,5,250,11.1726283505060,350.177699826721
15,6,125,10.0415236023571,331.887397046491
15,7,49,11.6167225937123,396.188471391616
15,8,39,13.5447623622434,458.016302211462
15,9,5,12.5693246344498,451.819617745544
15,10,0,0,0
15,11,4,13.5586375758358,416.936778295402
15,12,3,13.5309131754539,413.687608322143
15,13,4,9.59839958173076,343.429936783938
15,14,5,9.55042865157448,339.021792942469
15,15,0,0,0
15,16,1,9.15741887642493,315.355820749260
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,123,5.94632683460337,184.869489574390
16,1,253,11.9745835752997,356.620437264553
16,2,393,10.4600177306716,314.521703595395
16,3,236,8.97309190115027,276.079149534796
16,4,310,13.0021140128467,395.763674180860
16,5,213,14.9066433136530,464.415664841201
16,6,83,15.8426860120932,486.293347971464
16,7,41,16.6011556859995,504.908540695693
16,8,34,17.0226858592048,525.805575507530
16,9,0,0,0
16,10,2,9.82328432462893,358.136094727084
16,11,3,9.83667681875644,360.084499837325
16,12,2,9.65360923105741,347.687464891274
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,104,7.28511218967832,212.911481754772
17,1,301,13.4235217372194,407.308422420902
17,2,395,12.9423192771071,395.099308052379
17,3,269,13.9732707813104,422.876674719392
17,4,155,14.2013913449373,437.545710235765
17,5,87,15.4783316285716,491.585877877442
17,6,42,15.9330387615166,506.199959442904
17,7,14,13.3196092564484,427.996812884979
17,8,5,25.4338826476480,804.977707906734
17,9,1,30.6789573976348,977.770564714522
17,10,2,9.82153002301937,359.073849898273
17,11,1,9.68050046936548,349.271863269978
17,12,1,9.70007069801979,349.271863269978
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,90,13.8805355763664,410.776314812204
18,1,162,13.8600995122078,415.303831713312
18,2,204,14.4784646274985,448.845406021106
18,3,150,13.5884495280444,410.862840587777
18,4,43,14.7802633343727,460.482278098904
18,5,19,14.9515543717863,497.576025003579
18,6,18,16.2473903647413,550.981153842765
18,7,8,10.7552475190793,342.521956135866
18,8,3,10.3301458993265,382.561723050256
18,9,3,10.0414764783759,368.949259157794
18,10,3,9.74198475091027,352.890253751238
18,11,1,9.70511557767816,350.088910478793
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,18.65021158463689,686.519875428915
19,1,43,14.6265381911101,456.361139761856
19,2,80,12.6932586147281,379.393934860935
19,3,33,11.3808503723879,354.814200496022
19,4,6,13.0387375016063,421.297092149081
19,5,18,13.6063060238828,460.372096929761
19,6,3,17.6837462451234,575.883815159755
19,7,3,10.0011183540371,367.337194331924
19,8,4,10.1232613234246,373.606183834222
19,9,5,10.2151345979089,377.020122233430
19,10,2,10.0863074381568,370.584536182327
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,18.8989762903129,685.809408486889
20,1,8,16.9581641214515,593.729016332907
20,2,14,12.3750889534360,427.697857850196
20,3,13,10.9488815705120,366.962613747411
20,4,13,15.6358400864694,544.788120242984
20,5,10,14.5082685303395,519.054795444768
20,6,3,17.63989935565498,643.257047367601
20,7,2,10.2028164674267,376.204475523157
20,8,2,10.2525395556898,378.122556069889
20,9,1,10.3549673634643,384.829268103878
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
