32.55656698399704,"[2.8567113080227533, 8.637272282990697]","[4, 7]","[0.697785031863851, 0.774246010566551]","[0.26831584027, 0.73168415973, -3.43285512863e-21]",50000
n1,n2,Data Points Used,T,K
3,1,4688,11.1660252362290,274.148501183167
3,2,9997,11.4179959020272,280.397557366360
3,3,14067,11.4176730155689,280.465700332902
3,4,14724,11.4507678206338,281.281462548657
3,5,12250,11.1743846222622,274.166299170285
3,6,8446,11.2319159761396,275.565849353512
3,7,4984,11.4898705484570,281.698159068964
3,8,2606,11.5597144252835,282.976057954980
3,9,1361,11.2090863082299,275.172853567595
3,10,674,11.9379499258047,295.396891461366
3,11,279,12.6271516399218,315.797984931783
3,12,122,11.0378786253952,274.526709387747
3,13,84,10.1528737518009,253.998033122215
3,14,52,11.7937721534404,295.829882483317
3,15,24,15.0220054985247,378.126352531048
3,16,14,12.9359556045486,323.658677056469
3,17,1,3.0450642851416934,66.3256494560457
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,803,12.0043710412194,295.503131407331
4,1,3488,11.9788922207254,295.458609521873
4,2,7599,11.7280312952734,288.572856485114
4,3,10854,11.4709350966186,282.769683619294
4,4,11179,11.6526176127625,286.712980624618
4,5,9248,11.6384745546526,286.291115944911
4,6,6265,11.7159977027923,288.849769600577
4,7,3687,11.9437276597361,293.755429848248
4,8,2012,11.5345068130520,282.583581062010
4,9,1020,12.0466917450885,293.724637694369
4,10,520,12.7062008754567,309.916873888702
4,11,283,11.9040474673020,290.450429041573
4,12,122,9.43540050102554,230.032063206631
4,13,83,9.37088249875085,230.925378224180
4,14,62,10.9547225561011,270.136733001797
4,15,26,10.5708351783488,261.191727336408
4,16,12,11.7736098547761,292.205338437444
4,17,4,5.55825102536444,134.928768143698
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,555,11.9503959654015,293.466992500472
5,1,2693,11.6812536838701,287.866980402009
5,2,5834,11.7718850727446,289.917450358276
5,3,8093,11.8934544880361,293.649864894854
5,4,8474,11.9428497715623,295.372200437884
5,5,6833,11.8255788823096,292.970707957513
5,6,4689,11.8120315665993,291.822843087707
5,7,2812,11.9569525035342,295.190273291399
5,8,1592,12.2076317461877,300.741110045512
5,9,736,12.3490020534847,303.342465808642
5,10,374,11.3086305970436,277.971172080281
5,11,187,9.90682305663365,244.790205698814
5,12,105,10.9760131473065,273.454729813038
5,13,62,13.4339377346328,335.223809188174
5,14,45,12.6777732477046,309.914574002148
5,15,29,10.3174567934967,251.599425573532
5,16,13,6.50904495431806,155.949436163732
5,17,4,5.55193435035919,134.349306705327
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,438,12.1100257663579,298.047608512712
6,1,1918,12.3148645657047,305.669072273564
6,2,4057,12.3720137985130,306.783613823099
6,3,5801,12.2074433039415,302.006469907545
6,4,6009,12.2851499567591,303.936707945379
6,5,4942,12.3373375449059,304.940602409114
6,6,3381,12.4788952945348,308.281252686319
6,7,2094,12.6232661628883,311.089162228473
6,8,1118,12.7219492905592,314.717667007381
6,9,569,11.3236589420332,278.648366987127
6,10,313,10.8261324532409,269.526556207162
6,11,207,11.7554751885624,297.684370433876
6,12,119,12.2708868382469,309.747136699505
6,13,59,13.0949305668678,334.137844276181
6,14,34,15.2266841650440,392.076999479240
6,15,9,10.6476544168529,266.450550892083
6,16,4,5.50041032038432,120.302557821061
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,258,11.8918569026433,297.787165003796
7,1,1312,12.7635221857852,316.650622654643
7,2,2680,12.5924466988095,312.946818649636
7,3,3818,12.7365368936826,316.665260368370
7,4,3917,12.8595336936225,320.231684426502
7,5,3266,12.7440147115729,316.795634583625
7,6,2469,12.4214189589118,308.070685020417
7,7,1544,12.4787776964303,309.480326925329
7,8,738,12.7987510730917,317.866910006470
7,9,391,12.7767040651781,318.012675441749
7,10,244,14.8194511216140,367.349695369863
7,11,163,16.4157648536647,404.256950507875
7,12,100,14.4644785607548,356.552304169288
7,13,46,12.1046231229348,304.411642576558
7,14,24,7.69741480773465,183.170639391305
7,15,23,7.19766524990677,163.009138884319
7,16,5,5.78790232844807,128.929881406557
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,180,13.6546378338923,339.396858004868
8,1,890,13.7723880509221,343.758567653237
8,2,1906,13.5927198879973,338.188366366789
8,3,2833,13.1628394431653,327.040533063459
8,4,2884,12.8536452685058,319.187799573851
8,5,2435,13.1690575222561,327.717269914538
8,6,1778,12.8381360323868,320.448882873635
8,7,1085,11.7169493208647,292.881064082449
8,8,597,11.8075369197087,295.144993389305
8,9,259,13.9431402957624,348.953520739611
8,10,145,15.5357533433283,389.502600605017
8,11,115,14.4220256064259,352.658597900432
8,12,71,12.4267465696497,296.708041234794
8,13,40,8.98249761065611,209.493976694542
8,14,36,8.04012365122427,187.903021826301
8,15,17,6.59280578401945,156.226680705435
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,152,13.7116866247732,339.333887377445
9,1,684,13.6514397091943,339.454343145100
9,2,1531,13.2936364179648,330.456921221434
9,3,2263,12.7073133439526,316.709853659453
9,4,2328,12.6446294028006,314.978325208839
9,5,1807,13.1086836726038,327.944148179862
9,6,1106,13.5312832890031,338.918708898171
9,7,711,13.9301157796592,348.792000236793
9,8,379,14.1059984565944,352.421623052553
9,9,179,12.1573384599211,305.797230395390
9,10,117,11.0351191292610,272.564507843175
9,11,75,14.0064253784088,341.730966531141
9,12,37,14.6680084864920,362.471029292481
9,13,17,12.1389074317984,306.892894430973
9,14,13,9.71475370797259,238.223791385827
9,15,3,10.1695358649229,242.242689982695
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,124,13.9169736609607,348.022900230185
10,1,532,13.9850317114752,348.886990567325
10,2,1158,13.2448145153574,330.961182779673
10,3,1593,13.1207715824994,329.806916040418
10,4,1674,13.3158376161503,334.341568131204
10,5,1372,13.9257313075029,350.219181775314
10,6,871,13.4954293251440,341.209855219002
10,7,521,13.5516961523012,344.558038146082
10,8,308,12.1043726875087,309.719866878137
10,9,207,10.3390473161481,264.298454127762
10,10,133,10.9535453426524,281.628090690179
10,11,108,11.3787073814379,285.502793130103
10,12,37,11.1902116415115,278.425475643355
10,13,9,10.7086907442410,253.155524622081
10,14,2,14.3650251050902,335.180959968316
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,104,14.6111476900860,372.582402209084
11,1,433,13.2042548148408,332.129056348808
11,2,865,13.1650020323092,332.614600027322
11,3,1181,13.8879082493853,353.764435259064
11,4,1270,14.4459717571685,367.222899456748
11,5,990,14.6553572426517,371.418741812600
11,6,690,14.1617723162265,359.159832610651
11,7,437,13.7184554380965,347.278953602974
11,8,250,12.9492967834482,327.140231922922
11,9,138,12.3096549895326,313.158306593876
11,10,117,13.0982397676557,327.729194081592
11,11,104,12.3443984078135,309.378822137999
11,12,26,9.30828228281010,233.222771827733
11,13,4,2.69951209701108,65.8958556010115
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,12.5352106588759,318.382606066462
12,1,254,13.2550966262681,334.225441220833
12,2,557,13.9651635937703,355.936954491047
12,3,839,14.2765141979731,363.869558119746
12,4,949,13.1203699614448,332.172205496235
12,5,772,12.9085699982971,328.238344679906
12,6,507,14.0369141609820,358.678050211518
12,7,287,13.9171872109439,355.427885809314
12,8,153,13.3401386655497,345.267462966308
12,9,75,12.7662116223126,328.886276649034
12,10,38,12.9804130007895,332.168642666165
12,11,23,9.46058746876658,231.464444731812
12,12,9,9.11902478758516,238.235771562153
12,13,1,10.2142021330062,322.683066594334
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,68,14.5021831621877,374.054805871933
13,1,300,13.2281504606806,341.864048195611
13,2,576,14.2544608333445,365.708485296199
13,3,856,13.7775922566583,351.805336196485
13,4,859,13.0877794155610,333.193438277588
13,5,704,14.0094153438941,357.961764944096
13,6,444,13.6343045223672,348.211769655613
13,7,223,12.5223919803933,317.888294522514
13,8,104,12.7571680646791,317.943786620501
13,9,41,13.1167856094562,329.606443517803
13,10,7,15.0468555902515,406.132064610993
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,15.3781624986882,392.178004961531
14,1,174,13.5481963430060,346.685342782860
14,2,473,13.7379592586519,350.879919294585
14,3,652,13.1591640276745,337.663210884006
14,4,542,12.9378747282485,335.032648661911
14,5,490,13.1306571203682,339.119137753129
14,6,327,13.1187137868352,338.538290405302
14,7,193,12.8374507274786,331.595019046662
14,8,81,13.5220703169139,348.789518165894
14,9,29,15.9135369807876,414.430144539558
14,10,19,18.9193845305589,497.665798223021
14,11,8,17.6994003979577,487.238146303409
14,12,3,31.1027782176240,827.591382221916
14,13,2,37.0979044513116,968.326997248313
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,15.5659030231717,400.926173426036
15,1,93,13.9156160834708,355.495451145271
15,2,250,14.1499318673058,364.588985917465
15,3,377,14.5489048298951,376.144469661227
15,4,383,13.9416302563175,359.389672233239
15,5,341,13.9355629250153,363.379793304293
15,6,243,14.1589776129408,370.795595261376
15,7,119,14.2687176215022,365.820748727326
15,8,66,17.3525278047843,441.576933753693
15,9,40,16.6110786329509,428.035636605693
15,10,20,21.1012872678284,538.015996646246
15,11,11,25.5568512323681,622.650657519161
15,12,7,28.5159967363931,698.475190897423
15,13,4,29.5755337383201,730.105949735134
15,14,1,24.1496476532915,583.060446453416
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,11.2573576599909,284.366525766545
16,1,74,13.4515994782551,342.374482640992
16,2,179,13.3378696615873,350.914817210656
16,3,279,12.7498040509981,334.180187806698
16,4,295,13.3261499430269,349.302722099093
16,5,209,14.8610549593221,387.919812423257
16,6,125,16.0542445318923,416.321722003427
16,7,80,16.0793091933918,417.742391220386
16,8,52,15.2652423357152,404.656671987571
16,9,36,16.4741102923826,431.070534460146
16,10,20,19.0610261956530,485.126885494896
16,11,12,28.2903303713688,690.813660370229
16,12,5,32.8738080520574,821.214867274469
16,13,2,35.0077021864273,876.612907507091
16,14,3,37.1407484669570,970.836402025120
16,15,2,37.1346685661347,970.369933739394
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,9.18794752982855,236.270334363463
17,1,49,12.3091044990580,314.508251732562
17,2,121,13.1045876892831,334.749592543546
17,3,166,14.4129547406094,378.580047944779
17,4,165,14.5704291829194,385.235537581092
17,5,135,13.4539596159570,353.611370334876
17,6,103,13.9990279894456,365.475002725108
17,7,68,15.0950166708974,391.751016785597
17,8,47,18.2708379123231,468.760288968567
17,9,24,22.7821465155485,579.584441688351
17,10,12,25.4682398909857,655.839075557427
17,11,5,35.5356776159171,902.555130143673
17,12,2,37.1832905143210,973.164916971725
17,13,1,37.1642181739263,971.930387552802
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.9834440894923,305.366466814104
18,1,42,12.7567689170222,318.752465062005
18,2,76,13.9208426343503,360.583920460810
18,3,96,13.7439290096470,365.194381043417
18,4,107,12.6459289757676,332.258402006312
18,5,108,13.5265651583350,357.025962226579
18,6,71,14.6173836480918,386.363220917294
18,7,37,15.3994513190578,404.959778625750
18,8,19,14.8167991050697,385.712013317422
18,9,13,16.7937327458807,445.815262144474
18,10,4,12.8295830425376,344.112591404933
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,16.6387185288580,452.620436446484
19,1,23,16.1996594029553,421.255851269690
19,2,47,15.0921486944012,402.677215805895
19,3,65,15.1005012362202,400.711764507758
19,4,69,16.3985487434070,437.025294682058
19,5,57,17.3648627932130,457.833983453710
19,6,53,16.7191053413161,436.675652507677
19,7,29,14.5288468013308,373.052778150974
19,8,13,12.4492381687973,318.551174738250
19,9,7,11.9729342573795,303.876476055615
19,10,5,12.0270909680233,304.394722202593
19,11,3,11.9231115661203,297.367031601497
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,23.7840910378866,646.057456117845
20,1,20,15.8688927136826,410.830599422169
20,2,34,15.5281944264601,403.272388362211
20,3,27,16.0143995153463,427.894381634329
20,4,23,17.6242528571193,475.367946016404
20,5,25,21.2731630156149,567.855405695429
20,6,27,19.4182741583390,511.472577881327
20,7,15,18.1783813534669,473.940042642938
20,8,2,11.225309112367613,291.989276052306
20,9,1,12.4087059473640,328.714028898022
20,10,3,12.4450188473357,335.023660353270
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
