34.85389369101891,"[3.388873957720033, 3.643687127854613]","[3, 3]","[0.616990589420173, 0.681677662152357]","[0.201193293567, 0.0266458548695, 0.772160851563]",50000
n1,n2,Data Points Used,T,K
5,15,77,13.3381012812541,587.303467363884
5,16,44,13.4908346357755,584.781651767851
5,17,17,13.847872077027423,617.330150912616
5,18,24,15.6074927312465,721.403631352957
5,19,10,15.70790554151281,685.088446033478
5,20,14,14.184248509145302,682.412567603403
6,0,6223,6.72980831817250,287.397184379718
6,1,14780,7.07972219149921,300.041967286978
6,2,17775,7.71612931778766,328.612145817441
6,3,13335,7.23148300154875,307.824937314052
6,4,8202,7.94734240379729,342.351605637320
6,5,6671,6.87429370887631,296.552553119554
6,6,4385,6.91518455871751,300.878395008349
6,7,3199,8.65505032491001,376.801523688060
6,8,3066,7.59553980537744,327.915006215060
6,9,2112,8.82011371307830,383.927221548694
6,10,1174,10.0886609726943,442.130022271524
6,11,999,8.85928298705613,380.724841067198
6,12,611,9.05258050805786,396.094569224781
6,13,307,7.85689211222655,365.198525314802
6,14,384,7.38357191469875,328.001154794908
6,15,240,12.3488353303173,551.528298050969
6,16,124,10.1766831969998,438.943892734704
6,17,35,7.010125128440981,313.705738641180
6,18,34,6.400383684560568,288.758800450007
6,19,6,13.406273984590493,603.333044221970
6,20,7,14.934779514124754,676.352885794696
7,0,4863,7.13926088512796,298.763115413093
7,1,11605,7.53359171729769,316.169969796377
7,2,9982,8.26207078258038,353.428064201513
7,3,8680,7.36561547018617,314.348682303517
7,4,6859,7.17701178497308,313.241080054631
7,5,3487,8.84798931222415,391.021547028452
7,6,3267,9.77799724764561,432.777443728506
7,7,3259,8.83174851312852,385.140965363981
7,8,2082,9.42959410388723,419.248329113764
7,9,1203,9.46948696007899,413.714126232805
7,10,767,10.0994274499335,446.499447221263
7,11,923,9.78208762293539,419.198319604855
7,12,228,11.0787226991646,511.770639251342
7,13,242,9.43865039758096,421.293323551158
7,14,234,12.109083715595682,531.974662551174
7,15,152,8.84210460828751,384.381993634381
7,16,215,9.46397437846851,410.161276196581
7,17,55,3.8494536989410504,176.782156975825
7,18,37,6.430872592621783,295.642331594636
7,19,22,12.002023823992925,536.462157999296
7,20,33,13.859813927477077,618.694107829289
8,0,2845,8.30607837509539,353.400960579305
8,1,7304,8.27881128698254,356.974850121196
8,2,7980,7.70825674929476,335.022133544528
8,3,6843,6.77162294768181,293.187956184460
8,4,3857,7.59682048512328,329.765993023802
8,5,1992,9.03207898995137,401.694812159419
8,6,1576,9.20657235265657,406.612526583012
8,7,1299,12.3429264677117,556.289869703840
8,8,1384,9.21907763675310,398.578452682849
8,9,824,10.4036792587693,444.428912231964
8,10,587,10.3918347273268,471.765564032012
8,11,346,11.3527818423368,507.411878170392
8,12,312,12.1845768978763,553.359525441577
8,13,84,18.345978815433252,832.553217549896
8,14,181,17.0740434784563,762.826547330786
8,15,149,15.9121645705064,694.589883115472
8,16,120,10.915723554836827,477.324417774178
8,17,113,3.7426374709065597,173.240976253902
8,18,141,4.02280732378944,186.088813680826
8,19,28,13.6032497013440,604.313524364458
8,20,20,14.015726224329796,619.579174423094
9,0,1943,8.72173744528532,377.722243744751
9,1,4622,7.78932055586314,342.309322474648
9,2,5140,8.62496051424874,373.342177128796
9,3,3150,8.84819099355876,390.342404773302
9,4,2289,8.02572851833065,354.221346449385
9,5,1881,8.49997332431890,375.802303452569
9,6,1207,11.0644377105109,503.811439157739
9,7,806,12.4888014122614,565.436573314930
9,8,733,10.3893616791388,453.336019773125
9,9,518,11.1378278106354,506.781694774391
9,10,403,10.4817407072166,482.698449189469
9,11,224,14.8757906650977,676.996052850116
9,12,267,19.0266121085909,870.758661860996
9,13,184,20.338947238274837,917.344393442600
9,14,107,19.5857134832545,888.797654029393
9,15,76,20.26357685649437,918.725098157346
9,16,12,7.169362394328293,335.255348687903
9,17,43,5.322806770012587,246.206163691780
9,18,40,7.576788550345722,351.547208030026
9,19,5,14.458319206212053,651.905518164212
9,20,5,15.602589540172229,723.502078983527
10,0,824,7.47553336322490,320.720106669118
10,1,3154,10.3675944117417,465.439519594151
10,2,3003,9.70482777644765,427.787358310921
10,3,1952,11.2484346478789,511.987077934047
10,4,1534,9.80541900266960,445.499514095270
10,5,761,10.3526130299623,464.134487791919
10,6,652,8.98750720280674,394.384209204813
10,7,839,12.5013171337053,568.781636020773
10,8,285,10.3142586399138,467.722578595508
10,9,177,9.46695008324416,434.453580763246
10,10,156,11.4802418204376,551.977381542439
10,11,311,14.5729973909676,698.789357547346
10,12,226,19.7216205865888,901.072157403204
10,13,123,19.5655304841040,888.690184406543
10,14,67,19.0340123279092,867.044213292551
10,15,45,19.5927275666759,905.743052482271
10,16,12,7.32264972875312,343.783495017932
10,17,7,7.225350041163234,338.597127245445
10,18,5,13.862064321057403,651.137108799856
10,19,7,15.820523526122134,741.177669619099
10,20,3,15.620384217885524,725.413689204760
11,0,406,10.5401762772729,459.899458975738
11,1,1600,9.97174976694693,442.865563441383
11,2,2272,8.97253945142901,403.381468921168
11,3,1535,7.96576886786673,351.743582554636
11,4,785,8.21733156116385,364.716346684298
11,5,559,10.9526840486147,505.736912233683
11,6,916,9.92428206821558,452.912487697712
11,7,352,11.0871802517989,514.756119360844
11,8,412,9.75428542580243,454.075240177118
11,9,54,10.7951602953151,505.570681676763
11,10,37,10.8570108960731,482.345624820091
11,11,423,19.2436104197792,889.770663887678
11,12,223,21.2829482092091,972.063975034411
11,13,100,19.3796604240115,880.006405759687
11,14,69,18.6800383352809,860.684590109596
11,15,13,10.8008958455453,466.347705366984
11,16,6,7.745548291067664,348.627930975473
11,17,2,5.682659984890307,264.092015081628
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,259,9.36845915554119,416.871530435268
12,1,1469,9.35250807070857,432.847942517363
12,2,1260,7.55940560160024,341.409700876028
12,3,989,8.17762751532326,364.595390697929
12,4,379,8.88966901016732,404.306885334611
12,5,314,11.8780052109876,555.104377692255
12,6,647,13.3046136331284,624.016015052913
12,7,648,11.9303154696450,567.599197485159
12,8,237,9.95933193265375,470.201861550675
12,9,88,11.319650102913835,527.595502317804
12,10,102,15.8836709093365,733.809566689035
12,11,140,18.3329718261741,846.032501189792
12,12,32,16.3482425840368,745.121516092256
12,13,46,19.1595771302561,879.149585838161
12,14,68,19.3666471824514,886.065254059620
12,15,8,15.424289242028875,668.421510688027
12,16,1,5.619490025579006,259.819662821126
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,100,16.9132237069902,795.002415037794
13,1,598,11.2286611204763,534.735883335597
13,2,991,8.36465807867427,378.783887764831
13,3,699,8.90711780254689,400.424472402048
13,4,268,10.7743809982069,514.045747819382
13,5,333,10.6078951411753,509.134245161273
13,6,423,13.3675975580287,625.197276534719
13,7,293,10.3825634661183,499.326837156862
13,8,139,11.0187903278744,529.856664978508
13,9,116,12.5509001104408,597.164834433359
13,10,58,18.2857926612688,841.214739206005
13,11,33,12.6093154731696,601.473941857578
13,12,26,12.2351788318579,549.678620969450
13,13,57,21.8895031697827,1007.90741344894
13,14,13,15.553783294287571,702.272304130598
13,15,2,18.181537183220303,847.412213132460
13,16,1,15.584053945154782,712.848846464996
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,114,8.95759810652668,420.732315957270
14,1,421,9.36745789136508,429.837638750052
14,2,346,8.65343479393096,393.657129727244
14,3,244,10.5482127180956,492.908653922422
14,4,386,11.3969822978339,534.875473704874
14,5,299,14.3504992373637,681.183819695536
14,6,403,11.8643446634671,570.083469198833
14,7,177,11.1160376388066,533.478076195520
14,8,171,14.4593423604536,683.517510981794
14,9,100,17.8942508744646,840.000865247007
14,10,149,14.7430647436837,710.726053190130
14,11,155,14.893158750054893,717.628418029177
14,12,49,20.15705542720492,930.200162479408
14,13,5,18.186486335484155,855.291040509539
14,14,7,18.837375440462665,883.977350287118
14,15,3,18.964527370978185,885.840147758509
14,16,1,20.1451496084080,937.812167138066
14,17,4,20.234041698077014,942.776627179782
14,18,2,20.19938276932148,941.058837766997
14,19,0,0,0
14,20,0,0,0
15,0,33,7.85841492243179,372.905556365688
15,1,131,7.96041237221692,373.164890029478
15,2,131,9.25712356098800,439.175718598757
15,3,184,10.7903954086937,514.188040324804
15,4,162,15.1786486003275,705.800769213754
15,5,171,14.0961302902987,660.102044480278
15,6,264,17.5483883993636,818.631033621722
15,7,100,14.4177702489842,665.945038336554
15,8,47,15.6395807451596,725.153865296229
15,9,18,10.0232220083994,466.046000771569
15,10,129,15.155212458680365,731.089648475415
15,11,125,21.1111519325630,980.878575131933
15,12,21,21.798986426045285,1006.95384634652
15,13,8,17.87119576061621,836.385674261330
15,14,5,18.646592480350186,869.002647115058
15,15,7,18.31166752168861,849.040850947369
15,16,10,19.890062652781815,928.540788306719
15,17,4,19.15127474528286,890.690835061038
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,10.2711457267641,488.908951174082
16,1,55,9.53667992924087,459.486631232136
16,2,124,8.95361506386765,425.786072663440
16,3,150,10.4477468639121,495.205527746923
16,4,102,13.6099610421182,638.948374776804
16,5,157,18.9624599832523,886.681968035795
16,6,116,20.5474755377380,952.971484243422
16,7,98,21.6444367685385,1003.42058610367
16,8,14,10.618524423018632,492.778022684510
16,9,8,7.888758469840774,357.920139512112
16,10,4,15.189979014100564,696.576034449718
16,11,3,16.688325049933564,770.136086825245
16,12,4,17.340744425137082,811.290907943334
16,13,5,18.030167983627056,843.199687033733
16,14,1,16.395102887086125,763.086116836167
16,15,1,20.265824038202453,946.156394867464
16,16,2,17.95094322029099,831.271450094129
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,12.833205699177126,619.971745467802
17,1,86,10.4807855788612,488.530187801466
17,2,81,9.65939037589730,450.983966280691
17,3,61,10.5409177984822,490.834157516538
17,4,47,14.9784028453566,705.995975885025
17,5,56,14.6349815466624,681.926304876655
17,6,51,20.1724205224909,935.855883927848
17,7,16,13.591752904313452,642.693941109699
17,8,7,11.066931109782827,520.708361454533
17,9,0,0,0
17,10,4,15.222236126621898,697.262895537609
17,11,0,0,0
17,12,4,16.09656943659168,748.268558622375
17,13,3,16.12928201543707,749.296448650752
17,14,0,0,0
17,15,1,15.672839975120542,719.547785123779
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,12.0579024950370,550.020913163579
18,1,51,10.2665957817274,479.351094579254
18,2,35,9.89019320535200,475.850402639811
18,3,18,10.1039740621587,491.771708329996
18,4,21,10.9880695936740,523.796762693656
18,5,15,10.085564519726898,458.871641676599
18,6,9,10.281724143107464,461.162621503199
18,7,7,15.660490564042602,749.919205671643
18,8,2,16.944327960148232,809.469196851164
18,9,3,16.265408443073866,767.455559807683
18,10,1,15.171291545036475,695.242856879031
18,11,1,16.04239694252585,743.765408532230
18,12,1,16.051679488428924,743.765408532230
18,13,0,0,0
18,14,1,15.681079009216717,720.421973334251
18,15,1,15.681861146128444,720.421973334251
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,11.87219950434295,522.276049323184
19,1,7,11.381145304819805,523.819559564982
19,2,22,12.6134432232318,598.597297911083
19,3,18,13.7824369573097,656.256962276978
19,4,11,12.4076660645375,606.454978789371
19,5,8,9.828252174333292,442.515169093330
19,6,4,11.9285814901969,511.485140074608
19,7,7,16.110245117267365,756.896914603656
19,8,2,16.973191600314976,809.726095206948
19,9,0,0,0
19,10,0,0,0
19,11,3,15.99745902946817,740.738585907529
19,12,0,0,0
19,13,0,0,0
19,14,2,15.70815344261139,722.098849659599
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,12.8067634031318,539.401096370864
20,1,5,11.67296574877624,526.051727660976
20,2,9,13.7755546254520,612.354978421899
20,3,1,10.928366333339106,540.747863805994
20,4,3,10.0980869178338,457.995090544155
20,5,9,10.423136636918196,420.967416534650
20,6,4,10.325457000005205,415.731849977958
20,7,1,16.876458830447262,805.438577533277
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,15.96288682617153,737.682684080873
20,12,0,0,0
20,13,1,15.736458738290636,723.368342395929
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
