40.376308644120826,"[2.7979109322950326, 3.415936211364234]","[3, 3]","[0.629315704079885, 0.599451472662224]","[0.133815827818, 0.040064124122, 0.82612004806]",500000
n1,n2,Data Points Used,T,K
6,1,19528,7.57168014434893,370.436746683271
6,2,22665,7.90104190036313,386.269702983615
6,3,18967,7.72946574005887,379.471507205851
6,4,11002,6.87434054655597,334.354791906175
6,5,7328,7.57910652255956,364.177249574940
6,6,5534,7.76088425783114,380.746064517279
6,7,3911,8.02244194927292,408.432709979053
6,8,3173,11.3173743644206,567.824285226384
6,9,1858,15.3690309380690,759.601717933221
6,10,2001,11.9016502012001,637.605696896856
6,11,1873,14.8586087627237,770.476008355752
6,12,1312,14.2597585499772,724.504626865507
6,13,656,9.14523719180356,491.267455922656
6,14,567,7.84892800382459,433.565143262064
6,15,196,8.11654376048243,437.659919440157
6,16,635,3.50713612636520,191.792524443388
6,17,935,3.94667127230372,209.917624763370
6,18,614,9.51620596414935,480.724349524297
6,19,230,9.09194418249478,457.244556985081
6,20,80,9.392030839287134,475.091956656779
7,0,4323,6.70903434852789,327.452410825743
7,1,16892,8.58622694023506,422.510209905958
7,2,17865,8.12741470568809,399.171663978721
7,3,11765,8.13823239693693,395.722188331543
7,4,5349,8.87446860231733,424.901654878469
7,5,4355,9.82246100270192,484.177050250791
7,6,4053,7.61842642018545,386.863765628427
7,7,3730,9.86113589213221,500.821840451437
7,8,2089,10.9638026070277,555.787293868357
7,9,1640,8.43817324497522,430.056995921401
7,10,1135,14.8078648555517,773.382370470496
7,11,1127,18.7210827550085,930.220311634200
7,12,736,9.53307516510082,487.103424812050
7,13,285,6.91906494034334,368.298702751081
7,14,334,8.46055986380475,458.001189510880
7,15,136,6.02097187723106,320.963357341380
7,16,670,4.24309800842041,222.359315891735
7,17,326,4.97114101791844,257.519488389219
7,18,89,8.77798344326097,447.407327071031
7,19,19,6.76263602989750,353.630746909295
7,20,0,0,0
8,0,4303,7.40802157853455,356.724611923107
8,1,8663,9.13614620993352,447.682788527936
8,2,7336,9.51712499614142,466.396259701741
8,3,5840,10.0417467352963,492.689460030378
8,4,4817,8.77523555475525,430.464780793021
8,5,2759,8.97850808090943,448.593690398623
8,6,3653,10.7817960012632,542.559218562209
8,7,2591,12.4148573143741,648.455762812988
8,8,1537,9.81707868564886,510.902290263064
8,9,2195,8.13974956117964,401.913636083104
8,10,1203,13.0512019108914,636.709498894903
8,11,962,20.4361725108683,992.735820485900
8,12,135,14.9866242530951,754.278274701538
8,13,708,5.53326152122582,305.632855146908
8,14,1319,5.23426759594039,291.524039742592
8,15,501,5.47115279399591,293.883807875386
8,16,46,12.9809047326305,621.213643003830
8,17,30,15.7389718625462,739.968930030209
8,18,21,6.58361356747092,331.528313171720
8,19,9,6.59277545679990,319.432920783985
8,20,3,6.92621839629170,321.234703001204
9,0,1619,7.36448608319891,352.995963551867
9,1,4369,9.43748721905387,470.152565712244
9,2,5851,9.17822329176949,451.183302121117
9,3,5807,8.92449159777882,444.215040098230
9,4,3435,8.76883516030125,438.816016810391
9,5,2400,9.53970235360559,475.906712133559
9,6,2791,10.3252681130120,544.863913699344
9,7,1699,11.7616419811834,633.527527125853
9,8,1262,12.8477646884468,655.941187933988
9,9,708,17.1432964060431,877.795211608442
9,10,596,13.9222765986372,738.597113189024
9,11,308,20.3782818545777,978.942509710085
9,12,778,19.9432594001663,961.224372329445
9,13,566,7.83380789766028,404.643055485241
9,14,1089,4.41704093055302,242.722405463150
9,15,23,13.5917551332449,643.758086686402
9,16,57,16.6380343980487,771.743630224311
9,17,29,11.8324921350680,570.598316981678
9,18,25,12.3847349366220,600.155325613932
9,19,45,20.389669241179153,959.240302644543
9,20,89,19.7978199297509,920.330566622054
10,0,983,7.61698286519882,367.687683703957
10,1,3450,10.2629578982563,525.861853171646
10,2,3906,10.2082192738389,514.560538216761
10,3,2909,9.25107417458958,477.790599852869
10,4,2609,8.69442260452120,444.386877425822
10,5,1792,9.88786842782013,526.030461506316
10,6,1679,10.6417271159669,572.553793978023
10,7,1169,12.4786316477746,659.344965903241
10,8,1017,14.3633144118725,762.508702123371
10,9,332,15.6412637596324,808.319171736921
10,10,685,20.9717192970467,1011.98956801846
10,11,489,21.7722511607252,1051.35925063303
10,12,313,22.1054976954524,1061.72650062774
10,13,99,4.20295601378199,234.729233210606
10,14,3,8.08770389067139,396.037883776318
10,15,11,8.65009669942491,440.192877349527
10,16,29,18.6534877079275,910.095212210721
10,17,25,14.6531270020468,733.014490438158
10,18,28,18.518480218878207,887.926423212570
10,19,99,20.64494836505056,967.401161567041
10,20,44,19.868445883891578,919.811280261559
11,0,525,8.62240843468208,417.071246976643
11,1,2352,9.52729545634882,490.215171404091
11,2,2720,9.33491560049156,479.772940113737
11,3,2763,8.37561420744137,424.478246474467
11,4,2173,8.14408134997384,432.943685120625
11,5,1109,11.1620117197811,599.528038696351
11,6,1370,12.8576616599687,691.151913366804
11,7,481,12.3313509725660,658.497050007321
11,8,505,12.9199836665796,700.269447859646
11,9,189,12.79258334722488,688.115945549788
11,10,23,8.32014174967262,429.959149037648
11,11,41,15.9739862330830,795.262364228047
11,12,29,9.11917847741809,468.642353568691
11,13,23,9.56988687916689,499.019006718821
11,14,6,9.18155634263930,469.423790776390
11,15,27,19.740401658604668,966.553068948680
11,16,61,20.3813929692264,981.633958064926
11,17,52,19.7012992220575,951.975525216827
11,18,176,20.8973701660132,984.671176165024
11,19,22,20.427282010552375,954.256850530214
11,20,77,19.8745783246114,919.271946569021
12,0,559,10.6321216884295,540.944728712992
12,1,1414,9.70080865781686,500.837677594079
12,2,2345,8.97955057180726,459.001216823533
12,3,2634,8.65559746465508,444.156860525028
12,4,1290,9.18104271487245,489.754517031768
12,5,716,9.93481115729069,532.088231909911
12,6,1834,10.5962111905362,567.384954216934
12,7,532,12.3807622825030,626.547676391460
12,8,215,12.7210053857676,674.791266128734
12,9,16,7.368732329955602,372.041055647770
12,10,12,9.495612248812167,504.876656269581
12,11,30,18.5954213588021,918.429823976934
12,12,9,9.77450613521833,514.764733050738
12,13,41,15.9591626334132,787.678318170926
12,14,113,20.2292045190255,983.384127079893
12,15,158,19.8187908677980,963.942612064094
12,16,103,19.4098062777665,931.422331114724
12,17,150,20.1845936911095,953.947375643543
12,18,55,20.63169228897436,969.585411418373
12,19,0,0,0
12,20,0,0,0
13,0,192,7.56449449585484,393.271508997261
13,1,1685,7.79778716959723,416.152052652168
13,2,846,10.4683871537897,531.303063551267
13,3,501,11.6577746625175,595.398947486000
13,4,128,11.7675104059598,568.938630700715
13,5,327,9.19580742725284,504.995005755677
13,6,319,11.4916553206005,591.288017326145
13,7,549,11.2391385676680,596.592469627490
13,8,58,11.287023971945587,607.731718710753
13,9,7,6.527689761506102,334.152543339562
13,10,0,0,0
13,11,34,21.61839063368822,1060.12351710230
13,12,12,21.008215127524085,1031.80768291148
13,13,0,0,0
13,14,117,20.8931256975436,1008.92808582364
13,15,16,17.2065913946025,828.449545636856
13,16,77,19.2115680586431,918.027217138614
13,17,44,20.543544076498605,965.463609328476
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,599,7.53921350898155,417.799010605844
14,1,953,10.5544944298185,573.992857291868
14,2,772,8.87021424077582,489.916453092908
14,3,819,10.8304411878414,574.744902263733
14,4,952,10.0899777517733,542.871128227563
14,5,580,8.22239498524620,465.000323360512
14,6,604,11.9909539881188,632.852227741500
14,7,205,11.850632080730572,639.842629074858
14,8,98,12.14223881840597,655.698302165210
14,9,48,12.122356829725613,655.034688694622
14,10,0,0,0
14,11,11,21.914741220891532,1071.46603925834
14,12,2,11.055118952526279,608.870986899737
14,13,2,11.030042858888017,604.252222589254
14,14,0,0,0
14,15,15,18.033343896937325,873.148696026567
14,16,18,17.081101350835397,841.662735434096
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,354,9.26016610383009,508.879666353389
15,1,619,8.85507730517083,492.488770896950
15,2,770,9.34302957020858,504.873808460118
15,3,1083,8.70505938555053,467.155434906360
15,4,419,10.0508385466133,551.079034806875
15,5,220,11.0946747025065,565.603907563543
15,6,8,8.701855426170633,443.285336993138
15,7,105,11.90336884538435,643.267693168547
15,8,336,12.178959474873098,659.792337127156
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,11.048688436722221,606.411154014456
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,186,10.0606078849379,525.048402174866
16,1,742,7.94037863365995,437.785119444381
16,2,872,8.92358902343190,487.696516360522
16,3,1056,9.28756789112464,512.118983983608
16,4,225,11.9289702787824,612.167097751474
16,5,56,7.97418041051290,444.346650137069
16,6,7,8.83996986380110,464.987759960143
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,275,12.1471595315483,649.108213492075
17,1,1139,8.47845539511742,453.469054438937
17,2,599,9.98049580985883,536.267631429764
17,3,681,10.6191983032652,579.479105977671
17,4,148,13.7557028536241,672.949637956583
17,5,6,8.94747097602282,470.088670244357
17,6,1,8.23693369828528,438.387437316588
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,280,13.5783283379677,724.020328473818
18,1,137,13.7615104344741,718.848006368196
18,2,407,11.0259755919270,621.331985451828
18,3,276,12.0705553862035,638.584448406726
18,4,72,13.2189723760794,653.687269111217
18,5,5,8.39212312611592,448.297922073200
18,6,3,8.22301083785269,434.420644837150
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,124,11.7619411763277,647.552589907876
19,2,313,11.8424366945560,632.768598134437
19,3,47,11.8194064072883,589.864195866235
19,4,8,9.09470244877708,476.957718385933
19,5,2,8.19825405383115,429.784916801124
19,6,1,8.21536071585112,430.399300389495
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.27398792968698,304.474559931631
20,1,66,14.4631887026755,729.123577206395
20,2,34,13.0136534533556,638.971732567989
20,3,90,14.3155756431001,715.746795610294
20,4,30,13.6787847301537,666.327462896594
20,5,30,13.6901538801580,666.573216331942
20,6,81,14.4984457886566,706.274666159477
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
