37.68640657641184,"[2.651194903997106, 6.605881002013004]","[4, 5]","[0.564538979543369, 0.593438527829190]","[0.19376477849, 0.582091704772, 0.224143516739]",50000
n1,n2,Data Points Used,T,K
15,0,1,5.51897535507616,173.663914294556
15,1,11,6.69919464082211,204.669093625142
15,2,19,19.6501499361797,669.353020718866
15,3,39,20.7406903322008,762.782084617857
15,4,58,24.7211832179780,901.810989339535
15,5,71,22.1140476613842,790.833835646697
15,6,72,21.7487389122627,810.406589469948
15,7,35,20.2691488886513,769.002005802062
15,8,20,19.7991273777592,763.319891283587
15,9,19,15.4121234589388,578.067963525189
15,10,13,12.5704323592144,465.295863749131
15,11,10,10.3837142336523,369.377615382163
15,12,4,6.82087954041057,275.984388010505
15,13,7,5.72654567283057,227.190498800508
15,14,6,6.04239637044307,239.999533848392
15,15,1,7.13237524676607,284.954397895649
15,16,0,0,0
15,17,3,18.5121215261497,749.392192896131
15,18,8,18.1959580006801,734.955867626003
15,19,5,17.9629171310907,723.486457205758
15,20,4,18.15865424317853,732.100711371772
16,0,4,6.54872086325279,217.922769935813
16,1,12,15.5849747742205,517.725192184347
16,2,32,17.8871730331857,615.919547778483
16,3,48,17.5847180003075,625.600547338513
16,4,37,17.1704569069175,616.662056688085
16,5,33,16.5035678303723,589.647190663810
16,6,30,17.1087497972722,624.503708356016
16,7,18,12.2365821359585,433.908493709775
16,8,9,15.9587661154626,583.420847255806
16,9,2,21.3257099207483,872.480309323876
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,18.34438966587734,742.935456542713
16,16,4,18.3362125586139,742.297173988125
16,17,9,18.3286277786721,742.219747753843
16,18,7,18.4027979123777,744.170020410328
16,19,1,18.4998761992143,747.204755820906
16,20,1,18.5351197201608,747.204755820906
17,0,2,19.4939778091686,762.439499342029
17,1,8,18.3202358475486,687.095505394286
17,2,12,18.6390777998928,695.905247237563
17,3,29,12.9589617796904,462.996334159531
17,4,41,9.60558260723302,332.634626977442
17,5,27,7.85218486769253,259.534138575516
17,6,13,18.4099544512149,722.071698704623
17,7,4,29.6169816926225,1202.96856619050
17,8,2,21.3725517972528,848.612043444045
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,18.338826576361438,740.842516443656
17,17,0,0,0
17,18,1,18.636938679044402,750.258355584456
17,19,1,18.618569519883202,748.888064700734
17,20,1,18.598529422721487,747.744248398879
18,0,1,10.4965828716149,305.889824489114
18,1,9,21.1755514804801,813.397102143595
18,2,12,24.9663823717623,996.496345963878
18,3,15,22.9126167019141,907.774866442396
18,4,15,14.2830247089785,543.729181814346
18,5,10,12.4064581063597,464.386809921591
18,6,4,21.7099583636008,862.890451769807
18,7,4,13.8591890105229,524.061702050158
18,8,2,21.8417258540539,866.926942390113
18,9,3,37.6196121450292,1543.91771448050
18,10,6,37.63221977588487,1544.14202853125
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,37.32667572058686,1533.88530981227
19,4,5,30.9461473480966,1260.32245837266
19,5,2,21.5229694682835,854.730546890077
19,6,0,0,0
19,7,0,0,0
19,8,5,37.6677550950567,1545.69149952670
19,9,7,37.667105834508526,1545.36821898293
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,37.36270574549876,1534.61194672325
20,3,2,37.3754821406825,1534.61194672325
20,4,1,37.4272190294296,1535.02793161952
20,5,2,37.4382251172383,1535.55596156946
20,6,2,37.47835420440818,1536.60490928874
20,7,2,37.5137559364520,1537.67835186902
20,8,1,37.542230276729526,1538.18188695796
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
