35.91036462281678,"[4.077070796731979, 4.581667645974949]","[2, 4]","[0.720984035085627, 0.684118918345515]","[0.130006709112, 0.294891831753, 0.575101459135]",50000
n1,n2,Data Points Used,T,K
10,3,207,9.10044431454846,416.534656386302
10,4,256,8.04757716174375,382.398807526930
10,5,308,9.82472982545218,478.541785570207
10,6,188,11.2887275301251,548.243683404895
10,7,49,8.37831389491635,393.549643682113
10,8,49,8.35381399315020,387.867173187333
10,9,36,9.24381922211592,429.526093629596
10,10,54,8.90985998489843,404.456842951874
10,11,32,15.4813529891390,685.406118665283
10,12,17,10.8745316472727,485.680966982525
10,13,30,10.0741617367982,449.713062067774
10,14,23,11.0779061165312,487.012563731650
10,15,12,11.9626739666309,575.970271412655
10,16,9,11.0243327665066,537.700438791688
10,17,15,11.0836160740943,509.934114182279
10,18,11,18.3265480058986,842.056043981264
10,19,6,22.5846763584951,1030.49852446877
10,20,6,13.6700924380082,618.697180006292
11,0,6,15.1263727956994,683.990038685669
11,1,49,13.9834704101210,677.617955750878
11,2,60,14.1041070766059,649.939163094619
11,3,71,14.2096724082493,661.072223007900
11,4,171,10.1428614580818,480.921516877358
11,5,237,8.66345125686044,424.332438743829
11,6,67,8.13017898078402,370.162269592769
11,7,70,7.96608128434107,365.864540870919
11,8,47,7.63835089998720,349.007911157611
11,9,55,7.42942242955973,338.770858213385
11,10,31,6.72228879032175,303.136904497095
11,11,16,11.0927911658521,518.667743327723
11,12,10,12.8698700570409,607.168313472716
11,13,9,15.3737132897151,696.455094286022
11,14,8,19.1809758202719,878.960918379503
11,15,8,18.9022774152337,889.143897383830
11,16,16,16.1614776290294,752.579589888441
11,17,24,13.9381747096431,657.639018365377
11,18,17,17.7430193384924,864.515383362733
11,19,6,12.2939351988575,629.914890703701
11,20,3,12.173256787137772,618.202839264568
12,0,0,0,0
12,1,10,9.43798383658849,421.247009926048
12,2,45,12.1182362912732,542.947507229031
12,3,66,13.4431493104274,616.609376007671
12,4,89,12.2510117941715,563.503096641814
12,5,58,11.2679270127953,530.111121762253
12,6,79,10.9320817520943,519.059640601810
12,7,76,7.62898811231346,346.942651748266
12,8,30,6.55207428318679,295.076225292566
12,9,9,6.10437619499051,273.345340417395
12,10,4,6.453296283610793,289.377903992200
12,11,1,6.968399483912037,320.855391350606
12,12,2,10.0540198103006,495.052536255431
12,13,3,10.03832296021043,493.110277609051
12,14,2,10.010538822862316,488.830257302829
12,15,2,10.011746588370539,488.074425864764
12,16,0,0,0
12,17,0,0,0
12,18,5,12.2050815101623,623.116951937082
12,19,4,12.257688277758351,626.431003917841
12,20,5,12.2319683276613,622.222151009242
13,0,0,0,0
13,1,1,8.75412673113956,382.234355569453
13,2,4,9.13199017974833,425.600119244076
13,3,25,8.64479830158426,392.777727948030
13,4,18,7.33075290271003,331.431574903791
13,5,14,6.45689681658416,285.563009763708
13,6,20,7.19133668729482,322.893129053372
13,7,5,7.20331690327595,322.219146361633
13,8,2,6.5833102873725515,293.398509784790
13,9,1,5.921686118927546,257.072488638011
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,9.99812313315594,464.546577469526
14,2,2,10.0029677681782,464.072261389078
14,3,9,8.73179417456544,405.017365082653
14,4,4,8.31704397030586,386.332878463384
14,5,3,9.75958089036394,452.195077267787
14,6,3,9.74829723645162,451.223268197351
14,7,2,9.83875382238717,452.659583518532
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,9.68973564631815,447.135859568492
15,4,4,9.77775728391532,451.084946321135
15,5,1,9.77365479142529,449.946065475354
15,6,2,9.84347827557822,454.216238663757
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
