42.7840551531156,"[3.6201997837123927, 4.8597959052088555]","[4, 4]","[0.647569562213717, 0.635889701019104]","[0.268604642951, 0.108886326874, 0.622509030175]",50000
n1,n2,Data Points Used,T,K
4,10,2787,11.1541660657596,528.091601420282
4,11,2290,11.0932099845134,532.253179988536
4,12,1739,10.2145383571716,490.025716433727
4,13,1394,13.2308319971334,634.284918601204
4,14,1086,16.4953314454367,794.301235749905
4,15,585,17.8497794285125,855.088302780456
4,16,557,16.6742991552218,807.564008532275
4,17,378,16.0116768208284,763.725541943698
4,18,357,15.7782043942081,742.617328351175
4,19,180,17.8915582562724,843.817353483912
4,20,260,17.0817729300796,812.867031450559
5,0,1036,14.0850210997784,666.874528519002
5,1,4491,14.2159436706930,675.728442136344
5,2,8246,13.8294233940761,654.254730763198
5,3,9792,13.6169355011640,642.883644965985
5,4,8523,12.9442657720293,611.028063154090
5,5,7932,13.0485948571490,619.665106816727
5,6,5583,14.7507753366042,698.723834703321
5,7,4825,14.1032749879617,672.970564254675
5,8,3591,13.5373684998979,646.240269865239
5,9,2579,13.0172486229834,620.794089810602
5,10,2225,13.8756227362832,662.424393105455
5,11,1659,13.7176851265999,653.391398117895
5,12,1307,13.0302303806696,623.058033133136
5,13,913,14.6678642485012,698.182782923350
5,14,739,18.8053083548106,907.956586124887
5,15,663,16.8119351033511,804.791153646962
5,16,517,15.8812457279946,758.897170938766
5,17,301,14.5794321127287,710.107474069768
5,18,203,16.2571787663133,782.149095395194
5,19,208,17.2569988591906,835.912022443038
5,20,163,16.4612532164386,794.220152649223
6,0,1127,13.0901953959154,626.414975300067
6,1,4187,14.5341038446577,698.402777439577
6,2,6570,14.3125249842046,684.666734866487
6,3,6862,13.3558868615917,633.895513184323
6,4,6281,12.7536587333755,607.154965149835
6,5,5681,14.3640994474673,684.469871208155
6,6,4578,13.3457162131150,633.128406494836
6,7,3901,12.9988107743225,621.517054618490
6,8,3461,12.2829011610611,586.888151674189
6,9,2393,12.3991290114937,589.336132809647
6,10,1847,12.6783501400579,607.539062467576
6,11,1336,14.6756925808222,698.807925517853
6,12,775,15.4360964472264,734.699575098518
6,13,666,14.0289081620947,678.414996306703
6,14,664,13.3079898562900,654.848992386762
6,15,572,11.7635287689972,564.811929263764
6,16,349,11.3212021272749,548.980071372552
6,17,184,15.0107213126634,729.243509477219
6,18,176,19.8691297348269,965.233304823751
6,19,108,15.5365835960004,745.554159223088
6,20,89,16.3524801957831,780.998100885304
7,0,828,15.4071981058923,751.300708114569
7,1,2655,14.3621851862392,696.012808078668
7,2,4046,14.1868924533780,674.595635813164
7,3,5491,14.0461431106173,664.690531134418
7,4,5087,14.3322409747451,681.959510822336
7,5,4934,14.4740202538257,693.249725388798
7,6,3921,13.2336539584878,631.779139463776
7,7,2844,13.6857125896063,652.156718711656
7,8,2623,12.7576384279782,609.504273112955
7,9,2162,10.7671295949143,513.519289605926
7,10,1416,11.9523405265029,570.369901017774
7,11,889,14.4829874811285,684.212140778567
7,12,579,12.8652111101928,615.293186582369
7,13,630,11.8301647909252,573.713241519293
7,14,457,14.4357837676550,698.793111674816
7,15,501,12.3817635517714,593.029223151114
7,16,280,13.3525004099463,635.299521334015
7,17,271,16.0129750844209,765.177745898443
7,18,187,14.5327401812254,708.112110431810
7,19,75,13.2331679919216,650.134191460985
7,20,60,16.1631190451395,804.081871117624
8,0,682,18.0081156262501,856.745574483621
8,1,1843,14.3790553474483,684.450557785926
8,2,3205,14.3621889414849,682.893010082728
8,3,4449,14.3770382602296,682.807197446495
8,4,3945,15.5311708511362,738.506850321582
8,5,3373,15.0612058975358,721.177111744027
8,6,2651,13.7126192050801,657.278085180084
8,7,2096,12.4829534844780,602.394466464048
8,8,1556,12.0698250826673,575.734235602451
8,9,1349,12.6639616333027,605.794146319611
8,10,796,13.7410584011365,654.145725151382
8,11,668,12.8063628984100,610.669484497338
8,12,513,10.9474424923150,530.962731832044
8,13,384,14.4967580520491,694.878950339920
8,14,406,13.0722477874511,631.686656384176
8,15,334,13.9120110414698,666.322174508345
8,16,307,17.3896990983156,832.882496924667
8,17,320,14.0477073968240,688.302667946608
8,18,130,17.2530175631466,842.094585888413
8,19,88,16.8529830984889,828.907219791350
8,20,58,16.7214531711369,819.993960830405
9,0,331,12.3424778258833,596.891918349554
9,1,1529,16.1954209265335,765.641777571151
9,2,2538,14.4344149512911,692.048880843545
9,3,3311,14.8031119727132,708.090605939498
9,4,3044,15.5571348860578,741.670617434858
9,5,2555,16.4810946245213,784.128298273213
9,6,1758,15.8868301663545,758.078077117613
9,7,1587,13.7632595134333,651.256980630047
9,8,1181,13.6617130454770,653.179513931591
9,9,840,15.5698502851703,745.066247157647
9,10,635,13.7071974544618,658.504355432712
9,11,524,14.8709294891360,708.636733279600
9,12,324,12.4987620486842,605.913612705750
9,13,410,13.6913614404581,661.230118410779
9,14,320,11.6765395768231,564.399476218705
9,15,195,18.6423087672843,899.104681966091
9,16,226,17.8894759267499,868.029078840111
9,17,86,17.3585658097273,851.671108191161
9,18,77,19.2692778103753,929.266715583834
9,19,50,15.8873623434981,770.346284850087
9,20,15,10.2401345602220,517.464834863018
10,0,402,19.0735935249993,907.277973040360
10,1,974,14.0344107997827,670.251984878143
10,2,1750,13.7423930852906,660.243597857146
10,3,2235,15.5012908885911,748.192103245826
10,4,2161,14.5924950173737,696.002379821560
10,5,2110,15.7232136239133,754.899659240719
10,6,1449,14.8985754330032,710.059090703817
10,7,1199,13.2684505973301,630.036210365205
10,8,887,14.6387963030367,700.770945443468
10,9,583,16.1209555613261,775.584248448748
10,10,451,14.2969237716592,684.833663357158
10,11,361,14.7557347933343,701.352120334651
10,12,163,12.0181030312060,583.827607157396
10,13,144,12.5563241780822,608.939310644824
10,14,143,13.4170501105517,657.625517281723
10,15,126,12.8574062387968,619.850741109709
10,16,75,19.2834577448575,937.372788609125
10,17,48,20.8315144045191,1022.21166213205
10,18,47,18.7165365283885,905.048436709613
10,19,26,11.9914768212078,607.952853810865
10,20,5,10.3718246885810,484.358721579882
11,0,230,16.9653364122161,803.114621964382
11,1,820,13.8766637416079,666.640461476429
11,2,1449,13.4078493658148,645.575288281932
11,3,1866,13.8403232861895,664.358085633977
11,4,1682,14.2906398135174,686.864771705990
11,5,1585,13.9821646648107,679.626576819843
11,6,1047,15.4745127167811,739.064209939186
11,7,621,13.9413864869712,662.832984538514
11,8,583,15.5913278611656,748.126311170327
11,9,405,15.2179738808880,735.649669065775
11,10,376,14.3519170632602,686.551398077523
11,11,182,18.2723286490190,893.627333720835
11,12,225,16.7659448072568,827.721515241875
11,13,164,14.3806161431036,707.431828098762
11,14,134,11.4860621628726,564.142504941027
11,15,71,11.1435836464527,535.656758380033
11,16,75,10.5430601800752,512.405583269027
11,17,18,14.1523834729684,703.974789901881
11,18,20,14.5950190902678,775.823524260805
11,19,8,17.4868982845174,901.488887995228
11,20,4,13.1276052430175,634.308554800111
12,0,189,11.1002040067311,538.397819733758
12,1,640,12.1741719313756,594.917550640946
12,2,1234,12.2043555993835,589.529460116015
12,3,1710,14.6879688896102,706.825283671903
12,4,1629,13.8956717128307,677.027082187213
12,5,1231,13.0445796275305,631.697909803904
12,6,633,13.4621301657445,648.913871817918
12,7,620,12.7837549977216,617.300816969260
12,8,550,14.0316118030659,679.314602872994
12,9,445,13.1760984082824,639.598240443872
12,10,212,11.8846565556201,578.116305991386
12,11,205,13.5530596261292,670.778259357952
12,12,138,14.1824656839985,691.091065064957
12,13,50,13.6063666595683,658.632451205825
12,14,53,13.8255075146890,666.770503955565
12,15,48,11.3409764867729,553.270852520593
12,16,42,12.8463998435268,611.716892493198
12,17,13,12.2588173724067,603.975167652470
12,18,19,14.8303183917108,780.901905457461
12,19,10,12.7962795447340,665.099856135810
12,20,8,6.17086746129357,309.790178930558
13,0,140,13.3020952379347,650.670959502669
13,1,642,10.3818598388030,505.892391814478
13,2,959,10.4787108972200,513.333820462626
13,3,1263,12.3816071980856,603.422139483591
13,4,1111,11.0180577404067,539.943980313510
13,5,787,11.2309102777485,547.297793530206
13,6,739,11.8620283810629,576.587361678647
13,7,457,13.2469641698385,636.057504469791
13,8,432,13.8247701660977,664.913110416594
13,9,218,16.0072087532269,774.014277724476
13,10,175,12.1472567621702,590.868719191357
13,11,125,11.6257377538315,565.804386899401
13,12,57,10.5078697014030,523.771873705370
13,13,62,14.9587986724247,767.109742036838
13,14,35,14.5343688454171,732.625693982963
13,15,33,13.0167310013702,662.305603588843
13,16,34,13.1423797933573,662.161276553640
13,17,18,9.55251008698478,474.501847715501
13,18,16,14.5797203111370,742.345233088938
13,19,6,15.97830814829886,783.078573994847
13,20,1,12.4830268816006,617.848461303193
14,0,98,10.3108587286352,503.492511300363
14,1,325,11.2868195854136,542.938785572546
14,2,816,11.2600396049265,549.889620017583
14,3,809,11.3325022552695,553.656517733445
14,4,546,9.49556891872530,475.949113111511
14,5,640,11.7759157364622,576.180727403333
14,6,445,12.8218401637535,620.179358569549
14,7,300,13.3162491487957,651.105766714364
14,8,161,14.7088146386073,718.958997754040
14,9,149,14.7903108299596,724.701840934815
14,10,104,15.6443043317838,766.254477747663
14,11,41,17.1613443031138,841.332674926368
14,12,44,13.8500140117299,693.757598086952
14,13,23,13.4973250167774,692.163247499645
14,14,25,12.4648176768239,639.294167579411
14,15,25,14.2691552499620,742.577042786952
14,16,26,10.7549625308727,542.077010083859
14,17,22,15.8140068777155,830.274992985130
14,18,11,16.6998619835556,848.789386298068
14,19,7,13.87607866480055,714.161861211765
14,20,1,12.546727658360092,621.401262643841
15,0,69,10.3758567125575,490.964004099939
15,1,226,11.9767691107909,568.668410176280
15,2,553,12.1573162640256,592.651149739979
15,3,604,12.8882995364957,635.794155709988
15,4,474,14.1733469807123,700.437588675536
15,5,347,15.4934812951621,763.211147140796
15,6,309,12.1891929552948,596.078987498501
15,7,253,13.5743066282113,661.136158120547
15,8,129,15.1852945325528,741.332767846614
15,9,50,16.2382836594989,795.805275223595
15,10,41,18.8585748756432,947.139652882562
15,11,35,16.7206882630933,830.458258972328
15,12,9,18.7936623177743,965.171712648467
15,13,16,15.7689775753930,778.437632940899
15,14,30,15.9997431559875,798.995008927334
15,15,21,13.4202470512833,726.962097255814
15,16,26,13.6241440452377,728.814064525634
15,17,18,14.8438154753007,771.530384957843
15,18,9,15.707306079144606,840.758277458272
15,19,7,16.5111232467878,898.139091243312
15,20,0,0,0
16,0,79,11.0838140243587,534.715965196590
16,1,358,11.9825094525932,575.951153978255
16,2,451,14.2266547635131,694.996449803078
16,3,422,15.3602106568299,756.385094938938
16,4,270,16.2488143107223,803.818398484474
16,5,210,16.8318023067432,834.949048006882
16,6,178,15.0495284471055,743.748972658223
16,7,178,14.2964695245594,713.092463360577
16,8,42,18.2855654221572,915.029066355698
16,9,69,20.6007678871647,1027.85253161574
16,10,49,21.6831215845264,1093.87762998452
16,11,20,17.8068269151208,895.309773763283
16,12,13,17.3331511521214,848.371062704478
16,13,21,16.4873016929452,799.679632265348
16,14,19,15.6404728746915,789.100035849890
16,15,11,15.0278156085787,804.902562763819
16,16,5,16.223191203072282,883.124420902539
16,17,6,14.244313109165857,740.830456839136
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,50,16.0927777036850,797.994590191448
17,1,199,14.4853906167532,704.725809353723
17,2,367,19.9876859947557,993.625432006843
17,3,260,17.5569449799049,865.982699288083
17,4,146,19.0776020532555,946.246449264112
17,5,102,16.3765076605342,813.093438715743
17,6,146,10.2773397628525,512.229541614526
17,7,68,11.3732184798372,570.485484948112
17,8,35,14.8464563847149,735.173979087312
17,9,42,24.1065718364019,1222.21031208520
17,10,11,19.1661902188858,960.899841351214
17,11,9,18.926515942228942,926.400572827872
17,12,34,17.2160956249267,831.921735397139
17,13,37,16.2584501295548,783.619707006422
17,14,6,17.68516512472119,928.480490925394
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,17.5704363284245,876.322876361714
18,1,67,17.1806928504365,840.670886866439
18,2,177,13.8393241959830,668.633562130101
18,3,208,15.5881831885931,772.164469338204
18,4,114,10.1671767849117,500.768677082151
18,5,80,11.2269958951697,551.860580893615
18,6,54,17.4037334225420,861.762863613562
18,7,56,22.1911347880832,1118.05373848769
18,8,47,25.2216903614142,1284.60842954745
18,9,14,16.6251012128688,836.974572054937
18,10,8,16.8668115573180,864.226389429903
18,11,20,16.9772822707611,824.225753760002
18,12,29,16.5363530981788,790.902779541820
18,13,2,19.796492494927538,1022.53635212166
18,14,1,20.611483414597668,1014.81801128198
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,16,16.4991461270110,767.175445652847
19,2,51,19.1078119465998,940.453494118008
19,3,81,10.0568435459994,497.576813248610
19,4,65,11.5810543410354,565.998462571305
19,5,41,15.1063536893164,749.239877152027
19,6,35,25.3113674321872,1258.59626144280
19,7,8,30.5330170665789,1538.17751683124
19,8,10,20.2517288604055,1026.99610372666
19,9,8,15.6807493135704,788.161314000326
19,10,23,18.2973360534477,921.347741968850
19,11,14,18.5946721143481,917.884689072164
19,12,6,20.4451819431976,1024.50895713587
19,13,3,20.612679527369412,1013.82786998204
19,14,1,20.61010522082405,1013.63497534983
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,15,18.9466348273683,890.862727042746
20,2,88,9.08043514908650,449.109572502426
20,3,43,11.455522954987106,570.804566737411
20,4,31,21.4623334085085,1082.64779989000
20,5,23,30.0570638113464,1505.33224237267
20,6,19,26.7069264586819,1354.43454412189
20,7,13,29.1448689540966,1467.13950000451
20,8,4,19.3274572583553,1002.32587109302
20,9,15,19.4097171947574,998.036071978323
20,10,23,18.8087204505559,948.618971715096
20,11,6,20.3882525417836,1060.76353654950
20,12,5,20.18790329463886,1046.47922862982
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
