24.762490904736293,"[2.121944057112603, 2.6367147628006142]","[3, 3]","[0.666703940463882, 0.640145178606636]","[0.14411351265, 0.0571769414163, 0.798709545934]",50000
n1,n2,Data Points Used,T,K
8,20,0,0,0
9,0,1529,9.27615180494790,328.795103188088
9,1,2459,7.06995933596475,237.025584751169
9,2,3315,6.08373116885421,201.857277204005
9,3,1069,8.92989457330264,289.687261638942
9,4,811,8.04384635791449,277.175036353126
9,5,606,8.38743227649739,286.961156794134
9,6,108,7.51671992813444,256.266928331542
9,7,664,6.29491576055156,251.641694543102
9,8,448,6.11066532906305,231.072372807787
9,9,314,6.49885035697953,251.851016174899
9,10,7,7.72876962885602,251.932599390367
9,11,3,12.2657388565718,414.960418637867
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,787,9.49524649893760,317.731058842787
10,1,2184,7.25270402676923,231.230832093074
10,2,1973,6.65790053253944,213.788799306983
10,3,1225,6.28143818283003,207.208202762653
10,4,760,7.08218772559948,256.974112597034
10,5,224,7.83094355660328,273.908604207402
10,6,146,6.42436835123803,247.580842513419
10,7,252,6.68683995367771,261.059507755152
10,8,194,6.86570343678052,266.208958731767
10,9,14,8.71046435398766,301.583015725398
10,10,10,11.9065569625949,401.341382693026
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,383,8.00919021260282,239.862555059596
11,1,1120,8.14976999150165,252.734876519903
11,2,608,6.58110666435127,217.703132361086
11,3,401,6.42117526849976,217.373625930744
11,4,279,6.19549657751759,219.112463239942
11,5,81,4.60154977220084,151.743885119300
11,6,145,7.25900717389658,278.067928927683
11,7,48,8.43159129955565,302.449599751176
11,8,26,8.48525057177606,294.461602424471
11,9,19,9.44246421652824,333.842791451424
11,10,14,9.62498449466359,335.802488999690
11,11,1,7.483874985365134,248.012934888778
11,12,1,7.4927327365990095,248.012934888778
11,13,1,7.526570849234126,248.012934888778
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,104,9.12273241344864,278.668922715398
12,1,135,7.20168293276597,244.154585051543
12,2,222,6.35995159748768,210.566934575040
12,3,154,5.25362210528119,176.161596692513
12,4,258,5.96474216600741,225.976439984716
12,5,86,6.89997107234905,266.295300891019
12,6,27,8.93140818363627,331.079394671310
12,7,26,7.13333019400747,254.020113597592
12,8,10,8.63182223496089,326.812568563328
12,9,13,6.68940317019442,248.765435425940
12,10,2,7.3368135427419094,243.876605959017
12,11,0,0,0
12,12,1,7.544341539244183,249.530752154691
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.72075930311111,223.628839957208
13,1,22,7.08536527892151,243.830529614041
13,2,33,7.31101493482494,256.074863775564
13,3,59,5.60894669281164,190.134422785300
13,4,220,7.10034692635568,278.533016812934
13,5,167,7.04926801387366,276.764661789059
13,6,29,6.58657839842400,226.552995448719
13,7,14,6.68944286286684,239.807380105833
13,8,18,6.4388737787735275,244.918637400019
13,9,2,6.066380445240409,227.988756576190
13,10,8,5.865607459844158,203.371784233112
13,11,1,7.554768583355166,250.361852296722
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.73814437727853,191.823600061144
14,1,5,5.97002767431157,200.127926322589
14,2,21,5.87195942127447,191.731175122046
14,3,23,7.33296217078488,250.043889143895
14,4,21,7.29815242456792,261.403690783592
14,5,23,6.81507417919746,239.365660724007
14,6,14,5.51746947271270,196.676998122479
14,7,24,6.02391748849888,225.054218773485
14,8,14,5.69307601345349,210.974972239485
14,9,9,5.272234662308487,190.684262427592
14,10,3,3.9979245043551566,147.893827160787
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,8.36770794231593,308.825674347812
15,1,23,6.37135645284570,225.851252939863
15,2,21,6.53063382454029,215.817610589670
15,3,11,6.641822810170155,216.975244915802
15,4,8,6.52405215468163,231.415230034912
15,5,7,7.11117532041136,251.482749020089
15,6,10,6.02010210841964,218.368409551970
15,7,8,5.17038152885661,186.456351059398
15,8,10,5.433223635707168,203.022364207521
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,7.567890360688895,275.666038323806
16,1,15,6.63308044777339,224.549894908675
16,2,6,6.11955286111751,195.336341192122
16,3,3,4.769364858493904,132.766438144491
16,4,5,5.321969125057391,162.749110459743
16,5,7,6.21506533423731,218.691399834554
16,6,2,4.972673921312776,195.795987236858
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,7.39510610091006,252.777723704000
17,1,10,6.10913675417894,195.244943948728
17,2,3,6.63695978534145,218.136122501109
17,3,4,4.97803885369694,140.227261006374
17,4,3,4.886163832524258,136.366512318809
17,5,1,5.363012450727901,155.730054426280
17,6,5,5.414055956947476,158.343752664421
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,6.653379964795972,224.011022968185
18,1,14,6.380692264474928,209.965521799700
18,2,3,6.333253573760732,206.848436466959
18,3,1,4.6686774264897934,127.457720206290
18,4,2,5.479523743748572,162.626548485759
18,5,1,5.462725901504207,161.183879823277
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,7.09672565817938,243.327194084862
19,1,13,6.48140962715398,219.865233489406
19,2,11,7.143563940770907,242.545323449773
19,3,7,6.36645127127689,203.037282657439
19,4,1,5.583194263912219,167.342584382017
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,7.8307239096729155,272.858695254645
20,1,3,7.052134608698972,243.630620051840
20,2,5,6.36661902564470,204.044055099551
20,3,4,5.64587104858619,171.006671458830
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
