47.88253926357848,"[4.022816045510828, 6.834131954421808]","[3, 7]","[0.628942090898048, 0.762072779226793]","[0.184005555553, 0.746207049493, 0.0697873949539]",50000
n1,n2,Data Points Used,T,K
5,16,61,20.2294507303337,838.030567218907
5,17,54,18.3328265847250,760.230298534273
5,18,53,14.8930581252017,612.586123427082
5,19,56,18.0962954419616,740.786669142391
5,20,58,19.4968579243436,797.567036331471
6,0,0,0,0
6,1,1,1.63089509465846,53.5502352627716
6,2,18,14.6502732849372,573.974959526525
6,3,63,18.0181948513546,735.032018386111
6,4,93,17.7873401610910,730.177823263307
6,5,118,15.6417593696219,641.465187711741
6,6,104,16.6776651777190,683.070377985612
6,7,115,17.1621246806544,702.908538144052
6,8,134,18.1445416890354,744.281362858340
6,9,133,20.0169606031915,825.111751930830
6,10,141,18.6154113308037,775.698291489003
6,11,135,18.7222430956704,777.013178447198
6,12,101,20.4655300845394,844.878813966066
6,13,88,21.6223523534097,897.681908689645
6,14,68,22.3206949465692,928.559785514728
6,15,65,21.9448618122594,914.315984517691
6,16,64,24.7530313464198,1030.26862603778
6,17,52,22.8661089178059,942.645394632406
6,18,48,21.1149389173446,869.301235054869
6,19,44,21.6263193993812,877.592161640437
6,20,39,21.0018872019716,846.042687639172
7,0,0,0,0
7,1,10,14.2842476832899,584.576047389194
7,2,37,16.4571156608445,693.948540351608
7,3,56,17.6375750464676,736.630731958846
7,4,86,17.3876265630731,727.394214385311
7,5,120,16.7362394786821,701.220793438253
7,6,115,15.8721167750739,662.532016179569
7,7,84,13.9734907206796,578.830679883568
7,8,78,16.9241261732409,693.100285759576
7,9,74,15.3053924890264,628.073099567231
7,10,76,18.2406752828585,756.291211016798
7,11,64,19.9373891238309,822.612140425843
7,12,75,21.3902687673065,884.722325007961
7,13,81,21.2237085337996,880.991751357770
7,14,76,21.6261409470772,893.040174123662
7,15,69,22.7632938079677,941.870586601296
7,16,59,25.2476403171223,1044.89225380545
7,17,54,24.7897594372645,1018.44198259556
7,18,47,22.1861282674674,908.515117398376
7,19,35,21.0022163231001,857.226018501511
7,20,43,22.1197418793123,894.987242762541
8,0,0,0,0
8,1,0,0,0
8,2,12,14.5100424135916,621.507665204622
8,3,50,20.3110807063939,854.381530420548
8,4,76,20.7780556514578,872.503279188606
8,5,92,20.4658397155761,855.418054437361
8,6,92,21.3817110997969,888.890619586735
8,7,82,21.4229020126067,883.719263966399
8,8,85,23.6314664608851,979.358432605058
8,9,74,23.9913876328916,999.977741327552
8,10,56,22.6953943429205,940.400603824429
8,11,59,22.1208747253819,904.353554300975
8,12,64,23.9747119792564,990.345135040619
8,13,69,24.8496321928927,1030.11301739706
8,14,65,24.7180226138688,1029.75901475549
8,15,65,25.3173247323730,1054.99691501603
8,16,47,26.5715366883373,1104.22183143298
8,17,27,28.2320832322389,1170.91254519195
8,18,22,25.8367417808779,1060.48163452142
8,19,14,25.6908243625369,1040.21691937261
8,20,7,29.2149809699481,1196.11162872384
9,0,0,0,0
9,1,9,16.3983772844941,695.327004266538
9,2,38,20.2954813288294,857.129811376552
9,3,40,22.8036081895821,957.650023974074
9,4,48,21.6560652256630,903.071058260128
9,5,98,19.8896818099277,824.944809379022
9,6,118,21.2843089195081,880.314694628370
9,7,113,20.0694245850908,831.189670256782
9,8,87,18.3579168956360,759.506447233901
9,9,59,19.9998108496270,836.745002888838
9,10,42,18.5254811682888,774.372765469145
9,11,32,18.3514096059723,768.656096342489
9,12,33,18.2261844391575,765.034021247463
9,13,26,21.9819925548766,924.949363672080
9,14,33,20.5360105942336,861.418602112270
9,15,37,20.2164152844788,841.030494406915
9,16,40,24.5552132544089,1021.04086725646
9,17,28,19.7921624021001,812.988516457392
9,18,26,16.1351384361633,661.025735731197
9,19,14,14.2055008897587,589.694167613899
9,20,12,19.3319744933919,799.787785837968
10,0,0,0,0
10,1,6,18.8569984253598,791.012039841770
10,2,19,22.2084007854284,923.289774600105
10,3,25,23.1839331238332,954.806985778911
10,4,48,19.6717932390770,810.166773457466
10,5,69,22.2327303256819,912.677298119677
10,6,83,21.5204691159932,891.011101315123
10,7,86,18.2653021076298,759.853369827697
10,8,49,16.0384821236584,678.494606793796
10,9,30,13.7186177049030,581.767897455969
10,10,31,15.9016380552266,666.943667527081
10,11,38,19.5866702785259,818.672855257981
10,12,42,22.3730383702735,940.571575011907
10,13,25,17.0071888955226,711.736186430585
10,14,16,12.5540831748723,514.210543557136
10,15,25,14.0930190543485,573.344400244718
10,16,30,13.8049977762470,565.758197251210
10,17,24,15.7250384136219,645.578111069726
10,18,9,22.1519878662542,904.959623446085
10,19,4,21.1448508342298,873.146898571668
10,20,4,23.9174238453542,1002.99181190962
11,0,0,0,0
11,1,0,0,0
11,2,7,24.7260213496278,1016.60601566468
11,3,15,14.3376406425910,596.284372793603
11,4,28,19.1398072966712,790.778530607797
11,5,38,24.9204007516267,1026.85705730581
11,6,44,26.4327823834211,1088.52124641365
11,7,34,23.8062187221560,984.793275913575
11,8,12,23.7077069467582,976.466311217136
11,9,4,17.2152845018724,702.579939827947
11,10,6,14.2476273553473,585.641877379941
11,11,17,11.1240486341096,455.606091247910
11,12,29,6.80433129942771,277.308372711860
11,13,29,5.53548916276347,219.815385703060
11,14,27,4.45529377189127,168.058716649805
11,15,32,4.96012577122007,191.765795210902
11,16,22,7.00029543211594,280.322562579003
11,17,9,11.5287704885356,470.264627164383
11,18,4,18.3881313873247,743.837299525052
11,19,6,20.3904739698797,819.805151468055
11,20,3,24.3819493220477,971.335625119886
12,0,0,0,0
12,1,2,24.9448048206201,1026.61482508049
12,2,7,22.4277915406705,907.580131144526
12,3,20,18.4788210676093,754.661028974405
12,4,25,15.3961406853648,633.270059583880
12,5,24,17.2532860699422,719.706922227278
12,6,31,17.5798976730852,739.277629934442
12,7,17,17.5257633823773,730.826235110465
12,8,9,26.3508530187078,1074.26179626867
12,9,12,24.1383421169310,987.188295922299
12,10,7,18.9853770759439,783.561487491464
12,11,2,30.8775478576854,1249.34350535276
12,12,2,9.09821789905433,385.006700226898
12,13,2,12.6625664545054,529.957883797713
12,14,6,9.31920880326952,383.641576590658
12,15,10,8.64935633202802,353.990128675833
12,16,6,9.32421942467550,383.008255963910
12,17,0,0,0
12,18,0,0,0
12,19,2,24.4110857752246,972.667501072507
12,20,1,24.4357612870076,973.064866031216
13,0,0,0,0
13,1,0,0,0
13,2,4,22.8441084081779,924.292148652283
13,3,6,25.3194600091612,1022.71020578908
13,4,14,24.6529665694767,999.440242782975
13,5,16,26.6021384491804,1081.59388756703
13,6,17,25.1749302039272,1023.95949351538
13,7,9,27.6410115841243,1121.86778978203
13,8,13,22.9455737979708,935.689643276083
13,9,11,22.2490221134727,908.205296722560
13,10,11,21.8956950520987,892.636677457251
13,11,12,15.8687703990202,653.906055760154
13,12,7,11.3969729234393,473.706907310724
13,13,6,14.3946782776992,589.223815943107
13,14,3,24.7674093517309,989.432737347697
13,15,4,24.7179766371140,987.123184570633
13,16,1,24.8444242990918,991.857166944078
13,17,0,0,0
13,18,2,24.4466169402184,974.601015104456
13,19,1,24.4445655108467,974.097121552428
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,26.6626643100582,1084.62432263699
14,3,2,20.9231732040245,829.904276881718
14,4,9,21.9856034677180,888.996040775111
14,5,10,25.9411529948614,1047.64258297274
14,6,23,25.7098985899731,1041.19636743659
14,7,23,25.6449731376998,1037.74416524425
14,8,14,24.4445473783765,989.554764219974
14,9,7,23.1160183779841,941.016930542410
14,10,3,17.4185743005501,721.896046673654
14,11,2,9.27997408636904,395.502440442395
14,12,4,9.17919242935336,388.247184365434
14,13,7,11.4270448562418,474.725634008480
14,14,6,14.3761459292005,588.209156764954
14,15,4,16.9451740989284,687.098808085064
14,16,0,0,0
14,17,1,24.4526755582013,975.265052536997
14,18,1,24.4627466998775,975.265052536997
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,26.6534902681590,1083.03588344133
15,3,1,33.7490932893942,1379.33538088408
15,4,4,31.8962045726633,1301.15839285328
15,5,3,28.7962720598105,1170.34183825679
15,6,1,33.7252556395922,1376.73259888433
15,7,1,25.3802752403319,1019.76258469917
15,8,1,25.3889426809079,1019.76258469917
15,9,1,25.3958794491937,1019.76258469917
15,10,2,9.26402096407922,393.086013300308
15,11,8,13.1283898632272,541.304333469967
15,12,5,18.5167147130350,747.581438460238
15,13,4,16.9655280086563,687.572780098323
15,14,6,19.5427321580675,786.556537735213
15,15,5,24.6283984708052,982.047803440353
15,16,2,24.5319213501409,977.917091815109
15,17,2,24.4967876150453,975.850691965774
15,18,1,24.4881822751617,975.438785642306
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,26.3091301648197,1063.72788339273
16,5,2,30.0131070360615,1220.12077708356
16,6,3,25.4431139003999,1024.09760342776
16,7,4,25.4468794084163,1024.01685426733
16,8,3,25.4385468027151,1023.19479489795
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,26.1127292296776,1053.85600379386
17,5,4,25.6446918447984,1032.55548199529
17,6,8,25.6301416051759,1032.21143736329
17,7,8,25.8832189498073,1043.19007070704
17,8,3,26.1402442809325,1054.62359114418
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,25.9719202511668,1047.52786111151
18,3,3,25.9550270973052,1046.30409141100
18,4,8,25.9755132683886,1047.15940186453
18,5,11,25.8538719425119,1041.82004508504
18,6,7,25.9304952855335,1044.85613154466
18,7,4,26.1131767214211,1051.31511431384
18,8,1,26.0966912107032,1048.88858894488
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,25.6148886450637,1032.46706724484
19,3,6,25.6578007668553,1033.81128346459
19,4,7,25.6908407743968,1035.40666815191
19,5,6,25.7308806389302,1036.82119392498
19,6,1,25.7527829540652,1037.20373635468
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,25.6494509354540,1033.68905365773
20,4,1,25.6503899523482,1033.68905365773
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
