25.429323484647192,"[2.564722420353985, 4.325131379254607]","[3, 2]","[0.790457143784751, 0.764802876083318]","[0.205040738128, -7.41226085564e-17, 0.794959261872]",50000
n1,n2,Data Points Used,T,K
12,11,1,18.59743437940493,834.299993655348
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1642,7.698533092391812,286.092734605226
13,1,1924,10.764840447742923,421.421431767961
13,2,2039,9.63388477093517,374.594363535727
13,3,492,9.278888804651077,366.399108567864
13,4,238,13.802667855027682,606.381719278352
13,5,598,14.862719981693148,661.067209164605
13,6,539,12.256397375528067,541.809844438372
13,7,112,4.9657177880414585,213.162961657450
13,8,39,4.208454643315526,181.357218610128
13,9,2,18.77216375862455,847.932076819036
13,10,6,18.710273217610187,842.479705096542
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1189,11.790482823763254,449.310618352597
14,1,2265,12.133350543337588,451.576554145728
14,2,748,15.195942615506663,652.252355454404
14,3,571,14.938999719821854,647.555595148126
14,4,291,13.787733397812088,605.252123073927
14,5,460,14.414877894157106,639.387066528355
14,6,449,18.65633789842652,837.621162208879
14,7,2,8.159879748336884,367.372675628010
14,8,1,19.092570393950187,864.768228221711
14,9,2,18.83753965543208,853.310914767761
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2122,13.290096700696216,522.672242304904
15,1,542,13.67041615395855,583.063307798866
15,2,941,16.383097056055565,720.085448889419
15,3,325,14.406395559868605,624.690958825202
15,4,238,15.602873847950432,688.629824621271
15,5,524,15.680063738194738,692.821196804308
15,6,143,19.925587707181663,889.859369517048
15,7,7,19.167870627739294,869.413673522057
15,8,4,18.963811381903508,859.914801943235
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,320,16.398116605335765,718.574710244878
16,1,401,15.980637564938712,689.257247985171
16,2,554,16.643715184864984,729.392550048833
16,3,150,15.331010051544006,668.900385378023
16,4,260,16.819843461419453,743.057647762306
16,5,244,18.379626533863156,816.960273493206
16,6,147,19.607557447810304,874.560614791513
16,7,4,19.20893140911221,873.029830138621
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,51,11.77794225695787,459.363485500932
17,1,410,15.486504094448051,668.197339258033
17,2,58,11.875875699763021,492.920004377844
17,3,118,15.756186878628505,687.068769024324
17,4,111,17.921940940165875,791.162441100142
17,5,55,18.129133884714513,798.630634172020
17,6,4,12.835807780391933,573.252827664248
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,9.333954339595872,349.013107640581
18,1,361,14.846601939828377,648.108785664942
18,2,117,13.896120626951765,604.726314161343
18,3,23,13.94209499196992,539.885936489580
18,4,8,11.11507534263415,480.618573880685
18,5,11,16.095580889198946,730.175529265148
18,6,1,19.47533385598831,885.068553415130
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,431,14.706023892590217,648.622870459811
19,1,683,15.471995629968376,670.250377125013
19,2,66,15.437976720498018,654.269569947414
19,3,12,14.52567295408447,546.174233015361
19,4,7,12.446351260257911,560.149010736253
19,5,2,19.494187848419813,887.134311976443
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,241,16.026322134495665,690.895049179053
20,1,340,15.954164927735983,685.749047963053
20,2,197,15.46544711346918,670.320783826312
20,3,9,17.197087051886754,735.580338142826
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
