20.572823171450413,"[3.069773063458731, 2.039166987110569]","[3, 4]","[0.703154443335474, 0.650407479239768]","[0.283778247892, 1.23259516441e-32, 0.716221752108]",500000
n1,n2,Data Points Used,T,K
3,13,1674,10.69135187974649,298.480189537576
3,14,1212,10.710752971560497,299.120747793731
3,15,937,14.077848066513688,406.820229546157
3,16,597,12.96319021222413,379.821249662202
3,17,381,10.751894303033554,324.000140527791
3,18,180,17.497465599421858,514.319454351494
3,19,195,13.428557336372586,406.246630318103
3,20,147,12.217847961488594,362.560751189344
4,0,12036,7.37122252958397,196.191201733319
4,1,37955,7.64778258882885,202.855706390689
4,2,50164,7.68723364917799,205.792832854141
4,3,45565,7.37535552033713,197.603093333163
4,4,32466,7.35799732725140,198.502301498898
4,5,22841,7.591053488543002,207.511427061274
4,6,16859,7.977326985326979,218.931567909487
4,7,11221,7.992573258105419,218.455142692801
4,8,8487,9.527085975076176,261.266704285616
4,9,6298,10.04786922841204,275.742527376095
4,10,4458,10.062914211469106,276.075614305280
4,11,2945,9.868682872718331,270.427358143274
4,12,1823,9.25460424085527,261.040625677139
4,13,1054,11.66606647989459,335.760019526753
4,14,829,14.563002803578263,418.502638422813
4,15,368,13.439499522666063,398.799305484246
4,16,190,14.004571621304441,419.858321085146
4,17,180,13.58834417705996,404.906434639641
4,18,177,11.173119178288514,328.004063723765
4,19,170,11.187186585567089,342.800601658676
4,20,41,12.605718294371133,377.817285583372
5,0,7439,7.53303157364093,198.777305517049
5,1,23319,7.49849951925444,200.892171813503
5,2,29177,7.59234599924673,202.912820146112
5,3,30459,7.41100258106200,199.398604316059
5,4,21023,7.55550307429918,205.089681746677
5,5,14663,8.028155729488455,219.561565907796
5,6,9844,8.07204626065076,219.869374004775
5,7,7762,8.524227135603487,231.945201157575
5,8,5322,9.09206179401792,249.151639732360
5,9,3812,9.184845040307696,251.926366413352
5,10,2123,8.895223168046991,248.364662852906
5,11,2300,7.830519414374617,222.833680894902
5,12,1608,9.569681494022541,279.822672636387
5,13,960,12.676060609436616,373.563976849420
5,14,642,10.70043452645467,317.321849563352
5,15,411,17.677186228670873,524.211665464809
5,16,263,14.013709516384617,412.363465201353
5,17,171,12.151575409216985,371.986686520998
5,18,187,10.808523091129333,345.214715571459
5,19,189,11.359508053626529,367.276516402056
5,20,6,10.357577031469406,348.163814786001
6,0,4461,6.5221775879673745,172.447644555017
6,1,13555,7.69786961071784,205.926094585888
6,2,19920,7.98574949963941,217.231092757756
6,3,18602,8.296511691462833,227.237207228036
6,4,12274,8.191584026605925,224.124562812410
6,5,8688,8.54082880352503,239.547812553402
6,6,6810,8.887380615022394,242.278364197409
6,7,4997,8.603808315007086,235.302437663838
6,8,2985,8.2840684519582,229.424882382260
6,9,2310,9.061309421488826,257.426439919670
6,10,1801,9.262383073028593,271.490778791137
6,11,1265,9.589437368106285,285.978425045838
6,12,998,8.646042988727658,265.393612035140
6,13,403,11.478383443384619,351.192842451833
6,14,403,13.241170875825173,402.057945085076
6,15,251,19.434272437602935,572.411372001985
6,16,72,13.109815515345538,387.839422839921
6,17,131,9.763803500658076,308.268111988217
6,18,51,11.367174313718682,368.607456760107
6,19,28,11.485092785549336,393.910060332668
6,20,12,11.229702048774245,369.361482658894
7,0,2971,8.258010135108464,227.074066960926
7,1,8513,8.917165989666707,240.773599886251
7,2,10953,9.479724059570586,262.634205509629
7,3,10454,9.44521886252231,263.931376704554
7,4,7422,8.99230902296744,253.709417339714
7,5,5375,9.600965951066387,272.243492196565
7,6,4693,9.184012034838974,254.653773297431
7,7,2768,8.567286326418428,242.736546813048
7,8,1597,9.48914785257834,274.187539475540
7,9,1342,10.325337625790832,291.599329836980
7,10,1255,9.792466538787973,285.167112310847
7,11,1183,9.916784399850451,298.460668974284
7,12,381,10.002065391785376,303.834385166481
7,13,259,12.02258790977874,366.964767031280
7,14,191,14.28123810297338,441.594999324119
7,15,80,10.485124547861963,302.415249301467
7,16,61,9.766501561855453,314.596759673207
7,17,41,10.734411356559942,345.996987672099
7,18,13,10.845539198098042,338.950172277156
7,19,11,11.587928415946068,426.261176899691
7,20,12,11.814916494918492,463.044516265195
8,0,1668,9.383907367189954,258.312124926731
8,1,4856,10.172658602990436,280.530508655845
8,2,7250,9.95541873063913,277.935279043502
8,3,6468,10.094691783571143,285.074371708518
8,4,5170,10.00765528448315,285.305136548638
8,5,3621,11.385133607084207,328.800542023917
8,6,3171,10.3079555818248,296.000493865051
8,7,2165,9.73211260493313,278.508873426584
8,8,1319,11.514287472417594,329.271560885338
8,9,809,10.610345102473191,307.315975295299
8,10,542,10.469538629535538,312.678442973941
8,11,409,10.20814009098545,319.865664719744
8,12,184,10.502558554640151,311.500516713304
8,13,134,17.431611779702056,518.270196861917
8,14,83,11.275986229314936,348.365190274782
8,15,71,8.296019915638443,247.856720921977
8,16,14,8.794566825932117,282.071472915327
8,17,16,9.833173285229858,295.644164226291
8,18,10,10.92512552673056,338.563948616908
8,19,3,12.04748394162533,410.347757412479
8,20,2,11.152618836166504,335.931108040546
9,0,1427,9.904857460104527,268.786457866706
9,1,2835,10.953004877324286,302.291496909362
9,2,4270,10.70430636166814,298.064394257657
9,3,3967,10.679899062897457,303.114854646232
9,4,2860,11.304112347873254,331.798568989566
9,5,2264,9.009390446000017,257.650935856085
9,6,1701,11.034253044204055,322.062378448573
9,7,1162,11.663724671641342,337.616902715147
9,8,691,10.466531172999456,310.455442166234
9,9,417,10.612491520094737,323.437224372501
9,10,188,12.700936863006065,382.669217477270
9,11,200,7.202389292112377,204.224772724740
9,12,199,7.382765710027946,213.569461221635
9,13,44,11.487871338536932,340.687163356705
9,14,17,11.59541384488446,408.839365227688
9,15,15,12.37304606485653,374.109992837339
9,16,5,11.351279762021631,377.222571926123
9,17,0,0,0
9,18,2,11.998325084326236,357.503231317001
9,19,1,11.187134863324271,338.922576900006
9,20,0,0,0
10,0,963,12.20076185289111,340.322272506810
10,1,2175,9.053384470126806,253.372850873808
10,2,2299,10.566837365609345,293.896834379184
10,3,1957,11.297903248083792,327.091340018052
10,4,1505,11.352635215495546,333.560886190762
10,5,1445,11.715928778906937,352.532086333253
10,6,823,11.317866724423778,337.871065069258
10,7,493,10.509994502098044,303.580050440882
10,8,419,9.900982928932454,300.585822707444
10,9,143,9.835697574673755,303.604486596078
10,10,117,8.889920348626402,261.271522158305
10,11,91,7.441230989576377,202.980632236660
10,12,69,12.08935264210595,357.691264817948
10,13,17,11.38865787050432,349.191122793379
10,14,12,13.065400341139274,369.386420620460
10,15,11,12.087147676643754,369.018730910169
10,16,0,0,0
10,17,0,0,0
10,18,1,11.2312857811377,341.402774582855
10,19,0,0,0
10,20,0,0,0
11,0,746,11.541787806201766,316.671839558583
11,1,1215,9.49172976950917,266.402747422713
11,2,1961,12.038700537551314,349.834331030285
11,3,1933,8.156624946759402,234.732152629419
11,4,1217,11.1349023138827,349.672905514339
11,5,767,10.257454816966161,310.313119795008
11,6,537,13.078850305877186,378.371321374524
11,7,348,8.086898912124202,241.503528946301
11,8,385,9.096156643251739,268.442265207851
11,9,194,8.139456392014429,250.482249257451
11,10,82,8.378794652581352,234.619776101606
11,11,37,11.380232457235099,334.426282340278
11,12,32,12.166284547753893,370.196678058597
11,13,6,10.649724823153322,287.984581648140
11,14,2,11.82963797273342,343.573254634611
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,411,10.419870979883175,290.609438161692
12,1,992,9.93881188263727,288.638198925409
12,2,1629,7.20809121499803,218.685805624717
12,3,833,6.98408296130031,213.258346514564
12,4,821,10.883483711109067,335.085002523120
12,5,686,12.433016907991043,353.873841014240
12,6,371,11.450045096099148,330.287806612204
12,7,258,8.867138426046022,257.743535299840
12,8,243,8.065302033701713,248.858225668135
12,9,68,7.703735870848351,232.809468199341
12,10,35,11.526174092652184,340.959275808741
12,11,15,11.380986637267686,331.193059973061
12,12,10,10.933792657723382,308.794444023620
12,13,5,9.10091946376524,294.866700018909
12,14,1,6.393837601801771,215.917546965491
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,330,11.60361375556679,321.564517198776
13,1,648,9.45109218612599,266.815762986415
13,2,662,11.577419118195065,357.902610503262
13,3,431,14.10602278938624,421.591402330064
13,4,447,13.595949847331534,386.059987103647
13,5,427,12.980491236184118,380.795703435241
13,6,340,8.36142642116521,249.002069605354
13,7,318,6.397287188351013,189.394199263624
13,8,86,7.334764824550915,224.033634333286
13,9,31,11.42584954755729,355.894472295228
13,10,14,8.872526953222565,247.503532073157
13,11,5,11.143349640545328,317.425747425036
13,12,6,14.026400074893553,412.531128976836
13,13,2,6.4892266447514295,217.643241697381
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,155,11.896616081837568,345.823925892025
14,1,187,10.351408890628091,309.280692683531
14,2,257,14.830907973560798,450.019858393227
14,3,397,11.860228469047623,337.323556692636
14,4,409,10.930736269542873,305.914812026109
14,5,382,9.571920698180508,281.382472876066
14,6,219,8.01970397087343,223.630413350134
14,7,90,12.396633588780924,393.717704400697
14,8,67,11.259333486294665,359.841474913794
14,9,13,11.76224688918364,374.517707518643
14,10,1,9.366737548085528,233.914237411631
14,11,2,17.204402378635056,478.644459788785
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,13.580304025330724,409.516631216013
15,1,119,14.29992921109838,452.788817399120
15,2,127,13.56910407804765,406.848833637931
15,3,168,13.798229499314424,422.872902244926
15,4,112,12.003354825749398,367.645832258628
15,5,104,9.546069493966867,259.329951421363
15,6,23,13.893342842626613,421.303236837944
15,7,26,15.000284220017791,473.399535094886
15,8,10,14.377550676741592,450.498126778193
15,9,4,9.25254114606529,319.487077567956
15,10,2,17.275015028819375,480.829454477238
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,15.894271246760384,511.322922857987
16,1,51,15.06970790753916,462.710367442845
16,2,48,13.723840877288241,411.886091413146
16,3,103,14.290846295857312,416.137903103985
16,4,108,13.313961131998145,389.904145044427
16,5,12,10.806928541418339,324.446648411128
16,6,11,15.391165355835533,467.711850305129
16,7,3,14.52624856236875,469.029207540961
16,8,2,17.310177967560282,484.748453592813
16,9,2,13.188883764048377,398.918049939415
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,12.8255506981457,392.853460186047
17,1,25,11.175809176687245,341.446994225516
17,2,24,9.895273767178447,307.084964373809
17,3,40,11.549812977602516,328.259043754622
17,4,2,13.99583389973051,456.292755739373
17,5,11,13.058329376147924,407.682365035592
17,6,0,0,0
17,7,0,0,0
17,8,3,11.787356425543187,367.940345305813
17,9,3,9.050368155589814,312.722673029244
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,18.016846266520275,558.584454990682
18,1,5,8.648578474914325,268.863010547185
18,2,15,11.40602063674689,353.671465776669
18,3,22,14.45492654983726,456.020084031998
18,4,30,13.105113155095403,416.176020760194
18,5,17,12.564458086538817,395.998428609552
18,6,4,12.635757888363813,408.873813010764
18,7,2,8.963312114236622,307.083832623358
18,8,1,8.995667213610453,307.760613584646
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,24.033020247236518,749.976681121986
19,1,11,10.44441190078783,320.475843583908
19,2,10,16.55820354693305,540.854847253384
19,3,29,15.491003053244608,492.103775388093
19,4,18,12.758344419241869,401.027177864922
19,5,10,12.856181735844908,399.080639457279
19,6,1,12.095845595123713,364.769965125756
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,24.005509379579983,747.225186146862
20,1,5,16.44019567966639,535.325725981556
20,2,17,15.726795949792423,495.916362782269
20,3,23,11.781971901661192,351.970222861041
20,4,8,13.012041501606044,406.830685147395
20,5,2,14.829530610840388,483.846851906390
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
