31.350627880965543,"[4.8217059852266395, 4.188263116029715]","[4, 3]","[0.559842285090832, 0.749520226777763]","[0.325817808471, 3.70063373211e-17, 0.674182191529]",500000
n1,n2,Data Points Used,T,K
2,0,17597,5.24353331194280,182.580144109960
2,1,50148,5.63844837628470,199.510287422337
2,2,56082,5.81640135580135,205.974430084924
2,3,48722,5.95945088747813,211.678616057979
2,4,39322,6.72584779441496,240.187804626803
2,5,31208,7.123232053274654,257.810239205214
2,6,25450,7.819970188396664,283.103604559629
2,7,19301,8.376232030594815,303.775067048820
2,8,15313,7.75546136460498,277.659846709385
2,9,13496,7.575217747875662,274.504173492829
2,10,9908,7.5236096545620965,275.495345645436
2,11,7114,8.83359257119056,331.935669535140
2,12,5464,9.20762990354002,346.635881182014
2,13,4303,9.731410249376577,374.003935159610
2,14,3181,11.092036642791205,430.395093015214
2,15,2757,10.881204135851698,419.760480393893
2,16,2291,9.957075176040652,384.130412380531
2,17,2385,9.43467741354888,354.464192896656
2,18,2054,10.953559959138957,412.928871869195
2,19,1425,11.398539557418736,437.420717990758
2,20,1116,11.011151257191692,445.284039209245
3,0,13009,5.59699175506427,197.207568097859
3,1,35493,5.92800191534261,210.322821161724
3,2,43231,6.166837765948877,218.994251366625
3,3,37465,6.51088637219687,230.577017869421
3,4,31274,6.70121870524324,238.328597353937
3,5,23343,7.085537350570077,255.221294855271
3,6,17511,7.578065166356512,273.419027269917
3,7,13207,8.036011983186405,290.923334897543
3,8,12621,7.146585453560644,260.641128522375
3,9,10059,7.604135361051975,278.996207631554
3,10,6609,7.8109265486598325,288.555357052517
3,11,5667,8.792349702650563,330.877687791949
3,12,3912,10.09601923450926,393.297648048206
3,13,3450,11.09217376629165,431.085967773958
3,14,2596,11.122898338281347,436.450590512756
3,15,2189,9.796369802467812,389.660663956357
3,16,1709,10.681097087684265,422.105198111992
3,17,1773,10.379539862310613,400.453921740493
3,18,1219,12.735723699861214,493.770793110706
3,19,1187,11.866250524675559,466.690253914215
3,20,764,11.133585288143355,454.623483105284
4,0,7896,5.88715373407044,208.468715057631
4,1,19456,6.09153876947090,216.977531693734
4,2,22985,6.25008027616771,220.725342062945
4,3,22237,6.612653310513185,236.719130740653
4,4,16564,6.84220772048376,244.541641403811
4,5,13125,7.550855359005907,272.548701492297
4,6,10940,7.710090523585084,278.888354418732
4,7,9357,7.381730644780106,268.887039619939
4,8,7443,7.525771952752367,278.301202999340
4,9,4736,7.476019694821949,276.014809766860
4,10,3882,8.249907026093117,308.256214838170
4,11,3811,8.506655254084334,330.266775504929
4,12,2410,10.638116399153413,416.170495458219
4,13,2041,10.58034947872143,412.881211593448
4,14,1700,11.241057584333477,440.904691674469
4,15,1413,10.04609725103348,398.001323322855
4,16,1201,9.363947768331979,375.166564328787
4,17,978,11.840289703050981,465.806575911257
4,18,651,13.593082638415902,550.457261550393
4,19,775,12.932890580949762,527.472781384244
4,20,622,11.344730335523902,459.021180706011
5,0,3846,7.25345035146191,262.158881552926
5,1,8754,6.07966900004599,213.776865929267
5,2,12238,6.56510684755025,233.839714579071
5,3,10761,6.528393435546892,234.905060578245
5,4,7724,6.881936069601691,246.981091631958
5,5,7279,7.857229426911583,284.604488656980
5,6,6300,8.29520742683488,302.121241344322
5,7,4809,6.62363338021514,243.047657905995
5,8,4285,7.031553610401129,264.132915517524
5,9,2880,8.134939896612709,314.311357392850
5,10,1837,9.552731483705966,368.619948583723
5,11,1889,10.411644289986825,408.334776480949
5,12,1069,11.831828546432215,476.702508841296
5,13,1124,12.587686687198266,489.157754133917
5,14,914,13.695616029842544,517.207987196274
5,15,827,10.098367578934944,402.899732922911
5,16,862,11.613210062641427,477.007226734543
5,17,746,9.940391903761217,387.902001720292
5,18,452,12.790562659434464,539.796363547451
5,19,403,13.430819140894439,544.966607412416
5,20,203,11.661886503375941,479.224385076752
6,0,2251,6.610443622634577,234.819133621096
6,1,5070,7.169624240640957,258.583807687547
6,2,6147,6.42033305860769,228.419512104440
6,3,5939,6.52775249612134,233.502022577893
6,4,5005,7.1135614536116325,254.782812585068
6,5,4184,7.58249689964023,273.367903117681
6,6,3063,7.053755048969758,261.350717014355
6,7,2394,8.280857559634379,309.619519027838
6,8,2223,8.438180473818298,327.075034870408
6,9,1405,9.925255840297703,381.958241699384
6,10,948,11.347783895558324,440.497716121648
6,11,983,10.91278516463283,422.557183075929
6,12,730,13.560626537295764,530.558014823170
6,13,621,14.899408576063212,563.140898455634
6,14,684,14.007548352142488,530.759901489269
6,15,432,14.085813480593723,539.952898842583
6,16,432,13.240177634741803,516.530396605564
6,17,401,13.985632981548084,573.434503231626
6,18,410,11.216468975610814,458.144183000415
6,19,185,10.031459064248768,400.554556052752
6,20,227,10.174735235791333,413.100440148037
7,0,1311,7.360721575369312,262.713961987403
7,1,2611,7.309091956165493,263.930656052297
7,2,4237,6.444766251185275,233.657052016623
7,3,3309,6.624513107092123,238.625434550130
7,4,2629,7.8399038252241136,281.460092866321
7,5,1732,8.836167888047015,324.079179611679
7,6,1126,9.446881160542457,359.924941309422
7,7,955,9.387637663187244,363.635992923261
7,8,650,10.45660182713179,401.748103092720
7,9,614,12.962582105879369,503.694389613026
7,10,386,10.10249309403579,385.825392295204
7,11,473,11.38138078850834,436.629867233483
7,12,476,12.47318920908125,487.662106097288
7,13,262,12.377022918700092,477.330996072346
7,14,320,13.739677127762201,541.400505291326
7,15,264,13.653349062221746,556.810733599744
7,16,277,13.231159062683497,541.734901438590
7,17,254,10.448966123734587,417.277304473858
7,18,272,10.168000633213515,403.868799616859
7,19,306,10.40114030977276,418.338334755382
7,20,322,9.261369559016178,366.023398222116
8,0,812,6.38069986060248,228.215529278538
8,1,1778,7.951797389014833,291.606243220333
8,2,2602,6.489528099339892,236.436929823636
8,3,1768,8.34185690057503,307.208160923329
8,4,1278,8.057996263999264,300.382029247211
8,5,1032,10.71822637537604,412.964576213919
8,6,1061,11.621099903190743,438.456090338620
8,7,653,7.945824295675341,298.527797683400
8,8,559,11.447683479355616,434.079828133504
8,9,366,10.587575958151039,404.092247483781
8,10,217,8.222137647849625,319.482109005060
8,11,268,10.296837653518631,423.093281631617
8,12,144,15.311296730629525,593.892872954795
8,13,196,14.94183844266124,596.937654754697
8,14,248,16.619602388080384,652.777412540844
8,15,172,15.436840933619058,633.160857061428
8,16,269,8.85518278245543,359.153504281546
8,17,189,9.004254330663835,351.290200483031
8,18,243,9.445604841629677,371.107234516690
8,19,115,9.202788474565773,359.593675704461
8,20,196,8.970373719827158,348.568881299198
9,0,368,8.286555390301595,293.689294253704
9,1,1285,7.449906203657654,270.236490263444
9,2,1553,7.169149097901549,266.949482854677
9,3,905,7.908629328847611,298.871231689187
9,4,618,9.220957714075531,357.255005472083
9,5,565,10.515468994927774,395.644844192789
9,6,536,14.091037762431142,549.686611428741
9,7,327,11.457168187168568,459.492932148356
9,8,320,10.126042061658584,403.528235959575
9,9,290,8.524576623891354,340.679291999446
9,10,170,10.847853011632477,458.340329208182
9,11,134,12.837159629211191,546.231461578285
9,12,58,19.077013083380958,746.087594877359
9,13,148,16.65278015370355,644.503143689607
9,14,57,18.97588142119097,706.261763645611
9,15,178,10.377117807572219,413.857068492359
9,16,26,11.470469596503158,445.857081726552
9,17,42,11.68257155700551,442.186741605969
9,18,130,9.306294034411607,362.588978272913
9,19,140,8.444665357062016,314.111191469204
9,20,138,8.458467305175096,317.152549035690
10,0,199,5.692241727780491,208.162056180587
10,1,482,10.49919376481307,392.676157428803
10,2,770,8.734195613528373,325.444926246858
10,3,679,9.324839900632124,353.017416532622
10,4,291,11.583250368584185,435.854620654321
10,5,334,10.987860886939156,411.072313150625
10,6,269,12.232031337226212,449.133873177362
10,7,247,13.836584729574959,568.855364524408
10,8,160,13.775326028949834,555.668326793832
10,9,128,11.151756599730179,465.442676023594
10,10,93,10.96900388347414,448.110376318789
10,11,73,13.588402446415916,577.456743088633
10,12,112,10.954435166702963,417.861746357687
10,13,68,10.725469404127164,413.160967974159
10,14,57,13.47542716170032,512.826211581991
10,15,197,7.6748635876247215,292.007033822028
10,16,33,11.35584903568658,442.792881060700
10,17,21,13.022561393009605,496.110702117337
10,18,21,10.750031355160772,417.593266320205
10,19,4,13.593362118551813,498.411116115064
10,20,6,16.625527266072588,726.064541476582
11,0,253,6.783669277241598,257.131533773944
11,1,462,8.597503935662212,314.339373522904
11,2,560,7.193599847740316,266.125477746234
11,3,572,6.0608614659799045,220.554540591238
11,4,255,8.379527383268288,310.424545480740
11,5,181,8.2410653495005,319.134575513132
11,6,172,15.270042512481934,601.122870125579
11,7,136,20.589325673287473,888.226815717076
11,8,139,12.166467190670847,527.792973445514
11,9,154,14.896315249132556,654.597847123571
11,10,220,9.105929948425455,365.466827332080
11,11,62,11.024955215087061,436.670841440793
11,12,80,8.845176690362695,341.774749730485
11,13,65,14.653300455208116,555.038154345609
11,14,21,6.865496780041009,258.198927076137
11,15,20,6.202522055509146,231.303893419453
11,16,1,8.75683600441258,299.911974904202
11,17,0,0,0
11,18,1,14.975573257330824,551.204259722604
11,19,3,15.228516421783162,562.788528236941
11,20,3,18.065176429749712,891.465814544899
12,0,49,21.846789518477983,797.761176705483
12,1,551,10.99595967117658,409.983631656884
12,2,424,8.962363662499179,351.162361241299
12,3,325,5.508168965930655,212.375942337630
12,4,142,7.700578833800598,294.171443896574
12,5,92,11.186431760103718,436.368000708635
12,6,57,23.30132426932242,959.469934915195
12,7,83,10.106572790822655,421.030649547798
12,8,48,16.44269497319634,737.031986063843
12,9,89,9.524462675737862,387.583204861125
12,10,32,12.689895035926474,507.749794048734
12,11,28,14.446790088521889,576.941679445662
12,12,23,15.107216475253493,603.577901085472
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,19.506967040658346,1056.02539850820
13,0,36,11.0178346788212,392.922819702455
13,1,174,6.59052513500047,240.886646463098
13,2,356,6.513151526630412,250.209705754852
13,3,239,6.000651970814344,231.344538369254
13,4,52,4.114999046322707,149.898591525517
13,5,6,10.113196205994322,375.109486868608
13,6,2,11.300053544970119,420.860806718317
13,7,7,11.785049285974013,485.007337318828
13,8,37,7.342624076586543,284.256840403787
13,9,54,7.379756044597804,286.375286546559
13,10,36,10.074028776560933,395.896597726098
13,11,18,12.63446806912193,500.066167907031
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,19.482289485203253,1055.40016632905
14,0,1,9.644291322700976,351.751286495625
14,1,33,6.302397254260545,243.195937389087
14,2,133,6.2623148469809085,238.355406963545
14,3,107,3.960839548079209,142.953272204106
14,4,2,7.144863322560383,252.820845479018
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,54,7.333702167372763,284.979987173489
14,9,18,7.38777822525496,286.289349685357
14,10,12,12.590520924042643,500.079625644838
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.093289272312509,409.025240759719
15,1,156,4.273190368433111,159.152482622464
15,2,179,3.9095842645916967,144.695745809094
15,3,90,3.8081661777176237,139.349004316651
15,4,44,3.6093812964094494,129.811057604238
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,45,3.94295282235953,145.311404290838
16,2,310,3.8130033502455345,139.692406293087
16,3,264,3.839752350580313,140.209466762770
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,9.335836336364906,414.606328450805
17,2,91,4.008885837546284,148.504888216891
17,3,3,9.583598897676964,421.377519305764
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.365320413905469,414.750143605964
18,1,1,9.403668615987314,414.750143605964
18,2,8,9.56872039806234,421.433044505254
18,3,2,9.6019543012929,421.710847392965
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
