30.79191739789011,"[4.76628253820296, 4.858018055793236]","[2, 4]","[0.705165667597333, 0.561089078276459]","[0.186518578825, 0.328076652481, 0.485404768695]",500000
n1,n2,Data Points Used,T,K
13,9,30,10.1367988666810,383.895757051935
13,10,12,8.79577816327681,325.551128821911
13,11,10,9.58086993846127,366.551436591214
13,12,9,6.71699133376480,266.694481844320
13,13,10,6.55155434934922,240.391501564042
13,14,3,6.36724902750364,228.915898101130
13,15,1,5.07010234000143,175.376851962285
13,16,4,5.83902777127320,207.461214017570
13,17,3,7.00381542798629,258.127159400595
13,18,3,7.34104535426755,321.443368295752
13,19,3,7.00182496012637,299.023702547248
13,20,5,7.24177738278429,312.710662397673
14,0,3,15.150794743409419,571.861085559328
14,1,24,5.57103229941293,205.081202339158
14,2,55,9.13974624646248,338.558775509923
14,3,120,8.21763366801304,307.445897101985
14,4,134,8.10047638120213,308.846031530065
14,5,111,7.71301976047129,299.462912690419
14,6,24,11.6864162470744,445.310594131313
14,7,31,9.78414949976722,372.662162967773
14,8,45,10.0959291378342,389.320009998952
14,9,8,10.3467408099259,379.703558048100
14,10,9,10.0023338003306,373.458752704127
14,11,2,8.68527544794338,317.659546041224
14,12,1,4.17009771515184,185.677758530113
14,13,1,4.92909077069615,170.969560285489
14,14,0,0,0
14,15,0,0,0
14,16,1,7.95253201715489,299.510855990229
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.5148939006127,461.759894887159
15,1,4,12.2784391555544,417.332927521678
15,2,81,4.59749584574809,166.054383833514
15,3,113,7.04092114342021,265.136213904751
15,4,82,9.98404136337435,381.258035419203
15,5,28,11.7484307523226,447.477287630362
15,6,26,12.0072554340536,447.680195918818
15,7,68,10.3172715319507,397.282479559720
15,8,24,10.3863431501339,394.472962727956
15,9,5,6.68588769549899,271.069769026151
15,10,1,8.66032040531407,316.229458446013
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,10.2656340331413,388.900248679153
16,1,40,7.18879238855591,272.500274751083
16,2,122,8.84279426432049,340.387379869642
16,3,130,8.41434390139374,322.709773251941
16,4,41,10.3080188121035,396.510970525441
16,5,2,15.037054089883817,523.446074798363
16,6,5,15.215561488010476,529.922915277128
16,7,5,11.0092253644212,403.265933179749
16,8,5,6.68744248694713,271.944826981894
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,22,9.31887274965400,358.744681605208
17,1,22,9.28253600732932,356.725983777223
17,2,6,16.507436883687053,645.985658540057
17,3,6,16.66030887793166,654.561126469001
17,4,0,0,0
17,5,2,15.0826904770442,524.691934109313
17,6,1,15.142987056610895,525.325061482250
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
