34.64633057458807,"[4.629029748669446, 3.6545548100018586]","[2, 4]","[0.633604315583083, 0.778871122084060]","[0.152894003174, 0.193585652469, 0.653520344357]",500000
n1,n2,Data Points Used,T,K
12,5,34,12.5641050966617,569.806102588634
12,6,18,11.5291813119908,515.904497091294
12,7,20,10.8858632604873,483.222071470454
12,8,8,10.9439700841012,475.493270237227
12,9,5,12.2226883293574,555.782681598785
12,10,16,12.9773131488218,596.253429197042
12,11,10,12.0386735799786,562.040590255698
12,12,7,12.1514566389514,562.377569611303
12,13,10,12.5042688399558,587.134128052701
12,14,4,12.9661118312930,603.926541445007
12,15,10,10.5798761262412,504.965568340000
12,16,1,9.90720723566176,471.106449277620
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,9,6.91197088081376,328.442029134446
13,2,5,15.439315858516142,702.335871167285
13,3,8,13.0957869893247,597.899202542885
13,4,16,14.4192026055887,641.092677726043
13,5,5,12.8768358823258,587.726500694336
13,6,7,7.25628881657832,338.896607695669
13,7,7,7.92247078089315,380.611653023567
13,8,3,11.5422719550438,534.688746804367
13,9,8,12.4452160680102,587.211549121751
13,10,16,11.9004202700667,546.567830026244
13,11,15,12.0781943443056,561.473138381171
13,12,10,10.8334776015807,506.851922601466
13,13,8,12.0646079176840,562.270750294897
13,14,13,12.6360746028463,587.176924556199
13,15,7,12.1435381743608,560.067335685116
13,16,1,9.85359440756950,466.900006324210
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,5.23148352108383,262.486053214583
14,2,7,3.90438539411389,175.054508740767
14,3,9,4.25853244481390,197.374918126451
14,4,3,9.15264824131275,437.181410011959
14,5,9,13.1605910302529,617.151555829063
14,6,5,13.7159044363512,668.746394608959
14,7,9,12.4455516449465,617.770934290059
14,8,5,12.3016036902798,611.042853124358
14,9,2,10.7868414903102,529.470121353011
14,10,2,13.6026738650510,642.349786857675
14,11,1,11.0809439404196,551.194313217914
14,12,9,10.0002793276325,478.327426678098
14,13,2,9.52770081729949,444.281657033233
14,14,3,9.56950966720063,446.400370189734
14,15,1,9.59786247463775,447.812845627401
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,5.21034117956921,258.824002163054
15,2,0,0,0
15,3,6,14.8820921573819,696.421184982229
15,4,6,16.8152142241722,782.961238263193
15,5,9,16.8819541673641,784.709248345962
15,6,3,15.0295646523039,714.413756381436
15,7,4,16.630134115159585,768.623468461503
15,8,0,0,0
15,9,1,10.8320676414144,531.155527838844
15,10,3,10.9011459047496,537.223737003902
15,11,6,10.6756689192773,522.660628719795
15,12,6,10.2800533490695,496.730970318949
15,13,3,9.61196234934273,452.420680759119
15,14,3,9.60469936155918,450.267550444321
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,16.75353254949019,779.701387700716
16,4,1,16.78457681041825,780.182087645732
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,10.8401510017662,531.994263715817
16,9,1,10.8686727399810,531.994263715817
16,10,2,10.8752447976032,532.700501434651
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
