22.172673258748233,"[3.547794093814505, 3.9669233409815803]","[3, 3]","[0.651964399452244, 0.565760054562090]","[0.342011038176, 0.0368941210517, 0.621094840773]",50000
n1,n2,Data Points Used,T,K
5,1,23690,7.51162080160445,183.603913244452
5,2,28715,8.02250549846174,197.240174417844
5,3,22412,8.21900958852410,203.073817187661
5,4,14918,8.67970156290844,215.406163465916
5,5,11275,8.74244326355839,216.875339031187
5,6,8195,7.82816560460512,194.593795156920
5,7,5061,8.59678146867762,217.097694690529
5,8,2715,8.53916143550020,222.381960049320
5,9,2563,7.29714289523618,184.186151935245
5,10,1858,8.05201529796116,202.501219658056
5,11,1134,10.2326676686889,263.512321815608
5,12,697,13.1613655362302,372.114635660358
5,13,585,16.3014523981938,456.190547688519
5,14,518,16.5615619653851,455.247965603062
5,15,287,10.2430164493663,273.985036834474
5,16,190,7.19594254640493,212.657766916686
5,17,127,7.27482032854448,203.635515714319
5,18,51,6.795170908509303,177.618873283105
5,19,36,7.60030522843990,224.289151592838
5,20,10,9.02109976397541,263.923430947972
6,0,7046,7.86662584411084,194.951783121400
6,1,16879,8.42278515158230,210.096522907682
6,2,19260,8.57457585161021,214.896907089538
6,3,14777,8.42588613003037,211.989349175666
6,4,10170,8.90485074880908,225.713299185656
6,5,6911,8.18514137835867,205.194064391445
6,6,4476,8.41057222229887,211.677914272667
6,7,3147,9.02907188346806,230.613365657148
6,8,2756,8.80535448423308,224.057551633095
6,9,1721,8.95787691262600,228.897779059899
6,10,903,11.2554710959779,294.368432316600
6,11,561,15.6781125968279,419.559555340272
6,12,359,14.6930860247084,414.959859607276
6,13,361,15.9551240370715,448.785439496717
6,14,272,10.8414842488198,304.267120441223
6,15,109,6.99721316759451,202.098985443854
6,16,49,10.6462113433450,360.784953655342
6,17,30,12.0345843681625,342.883621398630
6,18,16,10.646016537581477,316.336025003314
6,19,22,7.03345926710867,200.164359484874
6,20,3,7.442273620006415,216.428380826885
7,0,4686,8.32549496168030,207.924222571826
7,1,12169,8.29554568214427,208.230453277321
7,2,13682,8.37073222169493,208.416739790549
7,3,10259,8.13944278510497,205.029005182544
7,4,7545,7.70161266832656,193.069014101282
7,5,4208,7.83688422478125,197.883764159881
7,6,2921,8.72819920386213,222.964296205274
7,7,2134,9.70666924690131,249.036311756090
7,8,1656,9.65443814815351,247.076463503204
7,9,1300,10.7024114142322,277.112144981533
7,10,809,13.8492904237756,376.581663132455
7,11,414,14.2130513848253,388.096305949760
7,12,213,14.3445055420084,393.272357644252
7,13,175,12.4435829269236,365.335172164880
7,14,101,8.95238621744823,253.333328261350
7,15,62,6.39896025755205,178.367537086258
7,16,27,9.56881605734764,272.570544587026
7,17,29,9.75583411658778,275.447151726244
7,18,35,5.04696924131569,138.142734454401
7,19,34,5.833189198119873,169.848726935620
7,20,25,6.71089438062338,200.834578457284
8,0,3704,9.54442358257885,237.711054660222
8,1,9442,8.81730863826495,222.118210897751
8,2,9330,9.21444579587751,235.510719151151
8,3,7464,8.56597749690110,219.952311901675
8,4,4872,7.52087993859972,196.170752518533
8,5,3151,8.94375695845233,227.805650872821
8,6,2132,10.4852406562773,264.796658656812
8,7,1523,11.5396653517325,297.336210546857
8,8,1181,9.12197316640661,239.377402028172
8,9,925,13.0782085909406,351.474339189143
8,10,509,14.3665582829710,380.417334256319
8,11,209,12.0897141242741,299.470232563851
8,12,86,10.0475712609423,270.760074427852
8,13,62,12.0290524376981,347.796163159631
8,14,77,9.41265593250250,274.352165999934
8,15,16,8.48997777244812,229.806451201783
8,16,12,11.7362764942743,337.565314537626
8,17,28,6.25558312116495,174.339231850927
8,18,21,4.782973228207247,131.070199010312
8,19,23,6.510911361615666,195.261214732080
8,20,1,13.177254458985878,418.572302754966
9,0,3144,9.55538612257621,241.831155670124
9,1,6972,9.36574391026986,239.348138606584
9,2,6922,9.28124116079948,239.119561282240
9,3,5484,9.35113942859327,246.544724872868
9,4,3425,9.81722221901709,260.638011680459
9,5,2071,10.9182614587383,287.191537716979
9,6,1582,11.7860638968186,303.487577970092
9,7,1227,12.8083887866984,337.916900315116
9,8,768,15.2351635214546,409.881145920612
9,9,584,15.9310795473448,429.794610260440
9,10,357,18.9143712079579,499.240372555229
9,11,301,15.5916529812883,384.786237925654
9,12,85,12.2430029965611,353.517491080825
9,13,87,10.2485261037431,297.780521587510
9,14,63,10.166213508850959,300.318948840093
9,15,11,12.17394021360103,354.015727549069
9,16,5,8.192785375747722,250.961507742283
9,17,10,4.332363297112046,114.134394893264
9,18,20,5.517953895123057,161.477475878091
9,19,10,6.71475418476841,210.529994518989
9,20,10,6.337775956376092,194.438472709406
10,0,2361,10.5434911554753,271.245349510439
10,1,4983,9.79629107059176,254.405479386550
10,2,5406,9.15301461762536,238.949758618768
10,3,4000,9.92194033390782,261.230026379671
10,4,2310,9.66724949786284,253.172571714306
10,5,1588,9.51810083709000,247.680312651606
10,6,1342,12.3095116723463,324.104349293010
10,7,1064,13.2883168164454,348.832606140613
10,8,485,19.2906713529070,521.398739828782
10,9,437,15.0836016123783,412.181807518505
10,10,324,18.1932803025620,470.368526759884
10,11,199,13.1327465006739,336.691787675463
10,12,55,8.85256460245928,242.680479979401
10,13,79,10.3606544008326,303.619316169590
10,14,12,11.706945277342427,325.680999707171
10,15,8,13.685879658783414,380.277098208670
10,16,2,8.916908642770455,217.896165872969
10,17,12,5.099626963319608,130.967990135675
10,18,11,6.857528696946482,209.310994371650
10,19,20,6.502811515642804,201.642468165260
10,20,10,6.516081146938568,201.802136955925
11,0,1315,11.5821386299980,300.708191300109
11,1,3155,11.5899721189107,309.594200069007
11,2,3435,10.7683117004739,285.552002912898
11,3,2311,10.7681160897845,280.948101395906
11,4,1779,10.3493892749288,270.408235376736
11,5,1157,9.93509945846429,265.314931135427
11,6,995,10.7385699720255,279.311373815096
11,7,673,13.8757394163953,375.086880535449
11,8,322,14.8903433167556,405.204013901859
11,9,178,13.7416591337167,368.717831148839
11,10,178,12.9757481196270,330.682262752348
11,11,125,10.4438800801252,282.141457130951
11,12,83,9.20887641669839,268.050952919735
11,13,26,12.059613151037553,341.283951761694
11,14,11,16.4071255266457,470.099102127054
11,15,4,23.04859346531003,621.270795510875
11,16,4,9.180128509429794,229.859669400476
11,17,3,8.997227740743718,221.212716051268
11,18,22,6.7182895991045575,204.246210498697
11,19,54,6.737788266393329,204.600389857814
11,20,20,6.507269160920075,200.070569102987
12,0,1155,11.5184553897166,305.258063080800
12,1,2446,9.35663921557270,248.113011922846
12,2,2270,10.6656054826686,284.304925769209
12,3,1891,11.4092417048062,301.055901306053
12,4,1198,9.97805026595921,261.016505932032
12,5,1102,9.40429160260499,242.777625828561
12,6,841,13.9622917294032,373.617545363572
12,7,598,12.7692397970369,340.199195045840
12,8,144,12.5276340399767,326.091245844750
12,9,173,12.0445036031993,302.988065168966
12,10,97,14.6397788699680,360.673470699340
12,11,56,7.185661537636233,200.869823338449
12,12,60,7.821433244397356,203.156961433906
12,13,8,17.405630923446214,507.770709313322
12,14,3,22.565274246930276,626.272998001261
12,15,2,9.342481116147347,236.482364293260
12,16,12,9.194748885371036,229.427932648311
12,17,15,7.31649835200039,206.551815868370
12,18,14,7.18669931074600,204.705966485298
12,19,11,6.8088400920741465,204.795231324304
12,20,0,0,0
13,0,898,10.6475691930408,281.053013875108
13,1,1485,11.4611592950383,306.648026362359
13,2,1753,13.5296491814355,365.902848387759
13,3,965,12.8056201131154,341.927358421164
13,4,854,11.3480898540075,295.234066089128
13,5,753,14.0006089109407,372.364217459003
13,6,449,13.2331440702153,350.102520986960
13,7,193,13.7525539900365,357.204744786084
13,8,252,13.9737554603993,362.025446063246
13,9,166,12.8969110777856,312.658571763558
13,10,89,11.0512073627010,272.081119307761
13,11,95,7.9518229415961885,201.003258638494
13,12,10,11.600320699287305,327.211542180692
13,13,9,15.112421046131923,405.104442858540
13,14,1,8.53088760934699,213.903203052063
13,15,3,8.845512367561641,219.504083013771
13,16,2,8.54930180258442,208.808964805246
13,17,6,9.241469375094137,231.509767957613
13,18,7,9.934069493437391,260.293421026785
13,19,6,9.686117380415366,250.831456179874
13,20,2,8.86393990001573,227.348277606909
14,0,446,15.7088458156661,414.332079178511
14,1,1120,13.3235029797443,363.324636446799
14,2,1196,11.4906477019470,308.318039045878
14,3,679,10.6879010300122,286.066849838554
14,4,463,12.1630494391148,334.210312152622
14,5,332,14.3717725896796,382.521868989159
14,6,184,15.6843513015247,415.314946857709
14,7,290,13.1229929434369,361.039300933010
14,8,169,13.9648618550302,376.057567687057
14,9,135,10.7286560777954,272.422612663629
14,10,80,8.834830062366802,227.661839755290
14,11,13,19.2653328970302,508.225732720968
14,12,13,16.522498982292607,448.272527808620
14,13,4,18.17053389078642,482.735681621262
14,14,0,0,0
14,15,1,8.608230598196222,215.654500448380
14,16,3,9.45611787392778,240.825439721575
14,17,5,9.371958376664733,235.878543268054
14,18,6,9.81066573679608,252.056013087932
14,19,4,9.473922005118897,248.397715982161
14,20,1,8.885658468705408,227.160082544893
15,0,239,11.0147360165966,294.296271501453
15,1,941,10.2046927216261,279.268052609732
15,2,681,12.9778262347973,357.203248252151
15,3,599,13.3114774207502,365.429456687823
15,4,366,12.5571513948216,339.169072843342
15,5,263,14.3275210926760,393.818131120880
15,6,250,12.2818153450817,331.714311325785
15,7,216,11.186892633589093,279.548148754303
15,8,140,9.791687826716128,250.237960678691
15,9,75,9.70698475166907,253.991127557538
15,10,10,21.140579699285702,557.421487441485
15,11,12,23.64073956225317,626.822066545597
15,12,4,24.20040264820799,638.829677562275
15,13,5,27.192044268294364,716.586395791345
15,14,4,22.359674810549627,583.105640848426
15,15,2,8.644645200803978,216.850447558835
15,16,0,0,0
15,17,1,8.776160961400514,224.020019212170
15,18,2,9.45318563722028,248.403438319630
15,19,1,8.807711653608045,224.020019212170
15,20,0,0,0
16,0,310,9.32430957251867,249.868433241037
16,1,551,11.2384286119674,309.815121043200
16,2,524,15.8667154992137,446.176688722040
16,3,342,11.9408078796515,331.709684573736
16,4,279,14.4319472868730,408.917264659096
16,5,281,19.5854203466828,561.384546686507
16,6,104,9.10465412315373,253.991831082135
16,7,110,8.73495242706990,240.371381605502
16,8,15,8.90041720743283,239.633863316009
16,9,13,13.749773840037395,370.118115065307
16,10,5,20.226364789235486,538.912924293811
16,11,2,27.79894470689591,741.179728852969
16,12,1,27.439107144289846,727.631165454862
16,13,4,27.062513798981684,711.046097021080
16,14,3,14.756159085268559,381.469162321008
16,15,1,8.68957180992048,219.353148185058
16,16,3,8.715999467448826,220.570872639072
16,17,2,9.433659616533678,248.071293201768
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,146,9.356891360372723,249.248864049105
17,1,184,10.6805879953865,289.311032687769
17,2,217,12.9427585074658,361.243956364234
17,3,198,11.3489924511353,316.491549101503
17,4,123,14.8620770330936,426.207536743205
17,5,136,8.97454912041970,254.977660787305
17,6,88,9.359324642322605,268.150059525610
17,7,12,9.147295274522387,249.691928370751
17,8,11,11.80135053170347,330.265536424356
17,9,8,15.885959208429629,422.382823118211
17,10,3,27.884383931794343,745.262355300478
17,11,2,27.791848845782734,739.916361887440
17,12,2,27.072199586692236,709.912364174871
17,13,2,27.34103315597915,721.118081570533
17,14,0,0,0
17,15,0,0,0
17,16,2,10.287376890201536,282.200979927203
17,17,3,10.340685610784888,284.752943744623
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,15.9673168227535,449.069696657485
18,1,77,11.2383438236582,317.354976223067
18,2,141,11.2248397501081,313.612050961887
18,3,121,10.549887616046767,299.241951116145
18,4,121,8.57228346674117,235.740770665272
18,5,90,9.419048902332863,269.026790634551
18,6,7,12.152972055901872,329.251874071751
18,7,6,12.420443177691594,359.366959708803
18,8,9,18.02861387425314,514.024144013311
18,9,5,24.8442982487989,671.174267568428
18,10,5,27.684214460260954,735.855442102312
18,11,3,27.50322179209226,726.816575352552
18,12,2,27.232391128818147,715.273232293313
18,13,1,27.334172856105475,719.330592602691
18,14,1,10.575793747438318,299.358913110435
18,15,3,10.321690019079396,284.388746695544
18,16,7,10.3505801598025,284.771212652945
18,17,2,10.983705178551194,314.875948558254
18,18,1,11.535235582090728,338.791814638455
18,19,0,0,0
18,20,0,0,0
19,0,8,14.483345843290987,426.391810252558
19,1,96,12.3321530387627,353.758782549592
19,2,189,11.3597800388265,324.647332483629
19,3,131,10.272696879117069,285.015126210878
19,4,25,13.896751559723068,383.070833725451
19,5,9,12.993200871267844,401.631863219238
19,6,7,12.623775279709184,363.242333849640
19,7,4,14.219750040482293,443.691164004437
19,8,4,13.866777667375185,425.354160475542
19,9,3,18.32428962856879,522.950860660451
19,10,1,27.17631751235679,713.861332727989
19,11,1,27.143450206570996,712.124951741885
19,12,4,10.673494402725979,306.394097716135
19,13,4,10.670449400752855,305.291684482076
19,14,1,10.547999675788333,297.850520459640
19,15,2,10.412640948923208,288.209672892470
19,16,1,10.46859592532465,292.744482353660
19,17,4,11.537374062137307,338.646015315792
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,10.2125663288853,308.409742324484
20,1,63,13.0904725281243,386.372887470587
20,2,89,16.07511816947527,469.069406411845
20,3,41,14.4113154566128,405.666429927879
20,4,23,14.824706024121346,423.302518621470
20,5,7,9.872612831402721,293.760113293416
20,6,4,14.246399201501633,443.995515183891
20,7,6,14.066352507465306,436.857408378543
20,8,0,0,0
20,9,1,27.17712114384764,714.548940593583
20,10,1,27.147264130700105,712.747228797042
20,11,0,0,0
20,12,5,10.794057116100635,310.301870520621
20,13,3,11.081328827265827,322.564859630701
20,14,4,11.111894379627142,322.059872133133
20,15,1,11.475139902851797,333.164569443831
20,16,5,11.555119026844858,339.953623240813
20,17,1,11.502017458691004,334.382293897846
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
